member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,65327.0,56638.0,1.48570401907
东海期货,,,,,,,112732.0,28062.0,2.56381565781
东航期货,26891.0,-491.0,4.52195057149,19473.0,462.0,3.27455072249,79287.0,13311.0,1.80319032804
东证期货,11653.0,2677.0,1.9595511513,35326.0,5896.0,5.94036762814,,,
中信建投,,,,,,,106738.0,64244.0,2.42749667958
中信期货,23380.0,-270.0,3.93154603255,11790.0,2589.0,1.98258886757,133189.0,36067.0,3.02906045885
中国国际,,,,10864.0,0.0,1.82687408459,,,
中金期货,10095.0,-7.0,1.69756018814,,,,,,
五矿经易期货,15472.0,810.0,2.60174851222,,,,,,
光大期货,10197.0,4363.0,1.71471235646,,,,92820.0,10943.0,2.11096555865
兴证期货,14924.0,2084.0,2.50959764713,,,,65223.0,12613.0,1.48333879155
冠通期货,12069.0,175.0,2.02950509268,11750.0,-270.0,1.97586252705,197857.0,55064.0,4.49977712279
前二十名合计,363737.0,8042.0,61.1654730215,329557.0,-1578.0,55.4178150492,2261304.0,423996.0,51.4278696578
前五名合计,158769.0,-29.0,26.6983589411,125161.0,8240.0,21.0468876382,864500.0,146487.0,19.6609537325
前十名合计,248014.0,-3792.0,41.7056654285,213128.0,-1337.0,35.839287546,1471250.0,276772.0,33.4600094609
华信万达期货,17477.0,-6780.0,2.93890633066,,,,,,
华泰期货,31651.0,1883.0,5.32238509308,20827.0,129.0,3.50223734901,163278.0,44463.0,3.71336171606
南华期货,11158.0,-776.0,1.87631268739,23086.0,-2883.0,3.88210742975,68633.0,7826.0,1.56089096301
国投期货,11929.0,3405.0,2.00596290087,23185.0,3035.0,3.89875512253,,,
国泰君安,13042.0,-573.0,2.19312332577,13246.0,-1544.0,2.22742766241,160235.0,19741.0,3.64415606863
宏源期货,12295.0,-276.0,2.06750891661,,,,,,
广发期货,,,,15865.0,1249.0,2.6678348078,114022.0,11358.0,2.59315357604
弘业期货,,,,13947.0,-1251.0,2.34530677998,,,
徽商期货,,,,10252.0,-930.0,1.72396107467,140069.0,-9446.0,3.18552935611
恒泰期货,,,,9469.0,-1574.0,1.59229295903,,,
新湖期货,24784.0,-641.0,4.16764058472,17477.0,-4097.0,2.93890633066,87742.0,-18973.0,1.99547877663
方正中期,13355.0,312.0,2.24575694032,11310.0,604.0,1.90187278136,104570.0,32140.0,2.37819078289
永安期货,47714.0,-1176.0,8.02351528645,21296.0,308.0,3.58110369158,78148.0,11231.0,1.77728653822
浙商期货,17992.0,393.0,3.02550796483,,,,67307.0,22618.0,1.53073431217
海航东银,,,,,,,80997.0,-1123.0,1.84208012663
海通期货,27729.0,396.0,4.66286740533,22268.0,1884.0,3.74455376616,141478.0,28998.0,3.21757364045
瑞达期货,,,,9617.0,425.0,1.61718041895,,,
申银万国,9930.0,2534.0,1.6698140335,14184.0,1710.0,2.38516034755,201652.0,-1779.0,4.58608518458
金瑞期货,,,,14325.0,-7320.0,2.40887069787,,,
