member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7174.0,345.0,2.15480084462,,,,,,
上海中期,9238.0,-181.0,2.77474912219,8167.0,-322.0,2.45306084444,4513.0,-973.0,0.968413372817
东吴期货,399.0,120.0,0.119844652496,,,,5688.0,-1526.0,1.22054847431
东海期货,949.0,-15.0,0.285044048166,,,,,,
东航期货,,,,5027.0,3201.0,1.50992247643,7344.0,3595.0,1.57589803013
东证期货,,,,2721.0,94.0,0.817286464763,20087.0,-1723.0,4.31033002875
中信期货,24785.0,894.0,7.44448549399,18739.0,1368.0,5.62849359177,25654.0,-1581.0,5.50491395219
中国国际,85.0,-50.0,0.0255308156945,2287.0,-967.0,0.686929123452,5621.0,1412.0,1.20617140895
中大期货,595.0,133.0,0.178715709862,,,,,,
中粮期货,21285.0,-670.0,6.39321661245,16627.0,-228.0,4.99412791239,4974.0,3245.0,1.06733616583
中融汇信,,,,,,,27030.0,-4778.0,5.80018024977
中财期货,1482.0,-56.0,0.445137280698,,,,260.0,254.0,0.0557915969272
中辉期货,,,,,,,1283.0,-360.0,0.275310072529
中钢期货,3033.0,-70.0,0.910999576489,1607.0,-142.0,0.482682597896,,,
中银国际,35.0,0.0,0.0105126888154,946.0,2.0,0.284142960553,,,
乾坤期货,,,,1320.0,1000.0,0.396478549609,,,
五矿经易,6370.0,-40.0,1.9133093644,3322.0,-29.0,0.99780434985,7255.0,555.0,1.55680013733
倍特期货,7492.0,998.0,2.25031613157,4285.0,925.0,1.28705347354,3004.0,-2783.0,0.644607527574
先融期货,1044.0,2.0,0.313578489237,11468.0,-1409.0,3.444557581,2058.0,320.0,0.441611947985
光大期货,7515.0,-417.0,2.25722446994,10968.0,165.0,3.29437631221,6423.0,-981.0,1.37826702717
兴证期货,5100.0,898.0,1.53184894167,6588.0,850.0,1.9787883976,12571.0,639.0,2.69752371143
前二十名合计,185972.0,2517.0,55.8590218394,172038.0,5747.0,51.6737702407,263899.0,9307.0,56.628256298
前五名合计,85163.0,1653.0,25.5797747882,74553.0,555.0,22.3929282644,157715.0,-191.0,33.842968113
前十名合计,130196.0,-199.0,39.1060009431,118870.0,3612.0,35.7040948425,203268.0,1627.0,43.6178704777
华信万达,9925.0,-34.0,2.98109818551,4352.0,9.0,1.30717776356,520.0,-535.0,0.111583193854
华安期货,,,,,,,457.0,362.0,0.0980644607528
华泰期货,2461.0,-93.0,0.739192204991,6998.0,-113.0,2.101937038,5568.0,-38.0,1.1947985065
华西期货,,,,,,,3068.0,-528.0,0.658340843741
华鑫期货,,,,,,,1618.0,1591.0,0.347195399339
南华期货,,,,813.0,-64.0,0.244194743055,2582.0,571.0,0.5540534741
同信久恒,1003.0,172.0,0.301263625196,2007.0,210.0,0.602827612929,1535.0,-800.0,0.329385004935
国信期货,11882.0,449.0,3.56890767156,4721.0,-1494.0,1.41801153993,5842.0,181.0,1.25359426634
国富期货,,,,3244.0,-10.0,0.974376071919,,,
国投期货,2665.0,511.0,0.800466162658,13608.0,444.0,4.08733341143,7359.0,422.0,1.5791167761
国泰君安,2978.0,-136.0,0.894479636922,3084.0,-325.0,0.926318065906,11909.0,2186.0,2.55546972233
国海良时,,,,,,,1149.0,770.0,0.246555941805
国联期货,6543.0,-344.0,1.9652720834,,,,,,
国贸期货,,,,2275.0,449.0,0.683324773001,,,
宏源期货,2150.0,539.0,0.645779455803,275.0,0.0,0.0825996978353,5317.0,2958.0,1.14093815716
山金期货,,,,200.0,24.0,0.0600725075166,,,
广发期货,2866.0,188.0,0.860839032712,3461.0,108.0,1.03955474257,205.0,130.0,0.0439895283464
建信期货,,,,7698.0,0.0,2.31219081431,,,
徽商期货,,,,232.0,11.0,0.0696841087192,,,
招商期货,3102.0,-534.0,0.931724591582,1204.0,92.0,0.36163649525,3047.0,1946.0,0.653834599373
招金期货,3132.0,341.0,0.94073546771,,,,,,
摩根大通,400.0,0.0,0.120145015033,,,,,,
新晟期货,1253.0,32.0,0.376354259591,,,,,,
新湖期货,399.0,4.0,0.119844652496,5709.0,36.0,1.71476972706,,,
方正中期,2976.0,451.0,0.893878911847,165.0,-155.0,0.0495598187012,4875.0,-200.0,1.04609244238
格林大华,,,,210.0,-30.0,0.0630761328924,234.0,111.0,0.0502124372345
永安期货,9154.0,-335.0,2.74951866903,9407.0,1939.0,2.82551039104,10072.0,2196.0,2.16128063173
江苏东华,1068.0,3.0,0.320787190138,,,,,,
浙新世纪,321.0,0.0,0.0964163745641,320.0,255.0,0.0961160120265,255.0,255.0,0.0547186816016
海通期货,9201.0,-885.0,2.7636357083,8077.0,1275.0,2.42602821606,72373.0,7252.0,15.5300201708
申万期货,3194.0,32.0,0.95935794504,597.0,21.0,0.179316434937,6599.0,-1721.0,1.41603364662
福能期货,346.0,-129.0,0.103925438004,,,,,,
迈科期货,6518.0,294.0,1.95776301997,4595.0,-483.0,1.38016586019,,,
通惠期货,5681.0,140.0,1.70635957601,,,,495.0,495.0,0.106218617227
金元期货,,,,,,,225.0,225.0,0.0482811896485
金瑞期货,10238.0,785.0,3.07511165977,7432.0,-904.0,2.23229437932,8611.0,54.0,1.84777477361
铜冠金源,,,,,,,1020.0,-57.0,0.218874726407
银河期货,16973.0,195.0,5.09805335039,14111.0,380.0,4.23841576783,7602.0,-3040.0,1.63126046092
长江期货,,,,,,,329.0,224.0,0.0705978284194
鲁证期货,4572.0,52.0,1.37325752183,3401.0,-2898.0,1.02153299032,2957.0,2285.0,0.634522123514
