member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6010.0,2108.0,2.90370427632,,,,26130.0,-11025.0,4.68140302347
东航期货,4512.0,-154.0,2.17995236186,5924.0,310.0,2.86215376588,10782.0,-3251.0,1.93168340601
中信建投,,,,,,,13466.0,2535.0,2.41254393854
中信期货,5221.0,-3118.0,2.52250250028,14558.0,1161.0,7.03363175619,13021.0,-149.0,2.33281855219
中原期货,3620.0,-813.0,1.74898660238,,,,,,
中大期货,3829.0,1161.0,1.84996400566,3273.0,322.0,1.58133512419,,,
中粮期货,,,,3202.0,-251.0,1.5470317958,,,
中辉期货,,,,,,,34770.0,3967.0,6.22932962595
中金期货,,,,4336.0,-9.0,2.09491875909,,,
五矿经易期货,,,,5981.0,-201.0,2.88969305768,,,
光大期货,3359.0,-210.0,1.62288563464,,,,13125.0,-3530.0,2.35145100203
兴证期货,4492.0,-1358.0,2.17028945245,5963.0,1344.0,2.88099643922,10060.0,-1046.0,1.80233120613
前二十名合计,127829.0,-14322.0,61.7600023191,139096.0,1925.0,67.2036023326,323073.0,-38566.0,57.881167968
前五名合计,61565.0,-12224.0,29.7448508772,71078.0,959.0,34.3410137358,128374.0,1569.0,22.9992511188
前十名合计,89483.0,-12254.0,43.2333061161,101314.0,1181.0,48.9494001749,210008.0,-9728.0,37.6246492979
华泰期货,5620.0,-342.0,2.71527754292,10841.0,1103.0,5.23778004319,12705.0,-2139.0,2.27620456997
南华期货,3460.0,-379.0,1.67168332713,3620.0,-648.0,1.74898660238,8537.0,-2580.0,1.52947331081
国投期货,3729.0,19.0,1.80164945864,,,,11274.0,-7731.0,2.01982922643
国泰君安,7198.0,-619.0,3.477681095,,,,16732.0,-954.0,2.99767452693
宏源期货,,,,3671.0,2538.0,1.77362702136,,,
宝城期货,,,,7701.0,2788.0,3.72070326655,,,
广发期货,3503.0,-375.0,1.69245858235,4175.0,-141.0,2.01713233838,11736.0,-2619.0,2.1026003017
建信期货,,,,3126.0,-198.0,1.51031274006,,,
徽商期货,,,,,,,19171.0,-3455.0,3.43464130742
新湖期货,,,,4526.0,84.0,2.18671639844,,,
方正中期,4723.0,512.0,2.28189605608,,,,10714.0,-129.0,1.91950065034
格林大华期货,3384.0,43.0,1.63496427139,,,,,,
永安期货,27337.0,-8971.0,13.2077477208,17201.0,-1603.0,8.31058523411,24396.0,1965.0,4.37074275395
浙商期货,,,,,,,23444.0,14198.0,4.2001841746
海通期货,11874.0,-214.0,5.73686931398,20777.0,-2490.0,10.0383134358,19634.0,-7536.0,3.51759154087
深圳瑞龙,,,,3034.0,36.0,1.4658633568,,,
申银万国,6771.0,-2221.0,3.2713779792,4819.0,-989.0,2.32827802123,16706.0,-11445.0,2.99301641447
英大期货,4458.0,-2.0,2.15386250646,,,,,,
金瑞期货,,,,,,,11111.0,-5664.0,1.99062644446
银河期货,8385.0,-199.0,4.05117476821,7373.0,-616.0,3.5622315523,,,
鲁证期货,6344.0,810.0,3.06507486339,4995.0,-615.0,2.413311624,15559.0,2022.0,2.78752199167
