member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,952.0,3.0,0.544208354056,7664.0,74.0,4.38110590912,3675.0,-1660.0,0.969114901427
上海东亚,254.0,0.0,0.145198447406,5.0,-95.0,0.00285823715365,751.0,420.0,0.198042256047
上海中期,1400.0,-68.0,0.800306403023,214.0,-108.0,0.122332550176,1590.0,-1766.0,0.419290528781
上海中财,864.0,-75.0,0.493903380151,785.0,2.0,0.448743233124,487.0,-1066.0,0.128424205985
上海大陆,2310.0,-184.0,1.32050556499,215.0,11.0,0.122904197607,1937.0,-981.0,0.510796071854
上海浙石,21.0,10.0,0.0120045960453,,,,14.0,-152.0,0.00369186629115
东兴期货,950.0,57.0,0.543065059194,124.0,-3.0,0.0708842814106,716.0,-151.0,0.188812590319
东吴期货,540.0,-386.0,0.308689612595,305.0,111.0,0.174352466373,1673.0,-645.0,0.441178021793
东方期货,47.0,-24.0,0.0268674292443,,,,28.0,-1.0,0.0073837325823
东方汇金,273.0,82.0,0.156059748589,74.0,67.0,0.0423019098741,1175.0,-321.0,0.309853063722
东海期货,997.0,-146.0,0.569932488438,76.0,-2.0,0.0434452047355,1788.0,69.0,0.471504066327
东航期货,4749.0,172.0,2.71475364854,670.0,370.0,0.38300377859,8352.0,6.0,2.20246194741
东证期货,8370.0,301.0,4.78468899522,4380.0,838.0,2.5038157466,5501.0,1224.0,1.45063974769
中信建投,1001.0,179.0,0.572219078161,216.0,-36.0,0.123475845038,5097.0,-968.0,1.34410303471
中信期货,13300.0,-10.0,7.60291082872,4225.0,18.0,2.41521039484,16534.0,-217.0,4.36009408985
中原期货,164.0,45.0,0.0937501786398,554.0,36.0,0.316692676625,1257.0,-376.0,0.331476851998
中国国际,4565.0,264.0,2.60957052129,561.0,24.0,0.32069420864,5374.0,-1923.0,1.41714924633
中大期货,680.0,-182.0,0.388720252897,80.0,20.0,0.0457317944584,1486.0,-364.0,0.391865236332
中州期货,278.0,100.0,0.158917985743,39.0,17.0,0.0222942497985,645.0,-116.0,0.170089554128
中投期货,1345.0,-173.0,0.768865794333,246.0,-96.0,0.14062526796,2555.0,613.0,0.673765598135
中粮期货,1785.0,236.0,1.02039066385,31432.0,782.0,17.9680220427,2584.0,-2941.0,0.681413035452
中航期货,1557.0,-46.0,0.890055049648,188.0,25.0,0.107469716977,1003.0,467.0,0.264495849287
中融汇信,1144.0,95.0,0.653964660756,1045.0,-1.0,0.597371565114,2738.0,1112.0,0.722023564655
中衍期货,1185.0,-54.0,0.677402205416,64.0,-18.0,0.0365854355668,2674.0,-419.0,0.70514646161
中辉期货,2327.0,133.0,1.33022357131,295.0,-27.0,0.168635992066,5062.0,172.0,1.33487336899
中金期货,1186.0,160.0,0.677973852847,,,,160.0,-67.0,0.0421927576132
中钢期货,289.0,5.0,0.165206107481,26.0,9.0,0.014862833199,124.0,-546.0,0.0326993871502
中银国际,122.0,1.0,0.0697409865491,29.0,3.0,0.0165777754912,252.0,156.0,0.0664535932407
九州期货,3.0,-100.0,0.00171494229219,,,,700.0,396.0,0.184593314558
云晨期货,66.0,9.0,0.0377287304282,3.0,2.0,0.00171494229219,119.0,65.0,0.0313808634748
五矿经易,3264.0,-252.0,1.8658572139,414.0,14.0,0.236662036322,1400.0,-99.0,0.369186629115
