member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1001.0,63.0,0.39234899855,1434.0,-20.0,0.562066397523,1015.0,139.0,0.29598740231
上海东亚,409.0,-236.0,0.160310429977,0.0,-5.0,0.0,249.0,-196.0,0.0726116878572
上海中期,2150.0,-98.0,0.842707639243,3227.0,6.0,1.26484537295,1712.0,-1046.0,0.499241805669
上海中财,78.0,-10.0,0.0305726492376,449.0,-49.0,0.175988711637,1029.0,399.0,0.300069987169
上海大陆,363.0,-34.0,0.142280406067,231.0,22.0,0.0905420765884,390.0,-876.0,0.113729149656
上海浙石,1.0,0.0,0.000391957041508,,,,,,
东兴期货,245.0,-59.0,0.0960294751695,192.0,-14.0,0.0752557519696,375.0,-122.0,0.109354951592
东吴期货,343.0,-6.0,0.134441265237,371.0,180.0,0.1454160624,514.0,52.0,0.149889186982
东方汇金,373.0,107.0,0.146199976483,1251.0,-49.0,0.490338258927,932.0,210.0,0.271783506357
东海期货,1392.0,-37.0,0.545604201779,1720.0,48.0,0.674166111394,1323.0,-84.0,0.385804269217
东航期货,11083.0,-1519.0,4.34405989104,8190.0,-1462.0,3.21012816995,11823.0,1891.0,3.4477429138
东证期货,3370.0,-3609.0,1.32089522988,10565.0,-458.0,4.14102614353,11661.0,5282.0,3.40050157471
中信建投,1498.0,-21.0,0.587151648179,815.0,90.0,0.319444988829,4167.0,-3080.0,1.21515222209
中信期货,17594.0,-2233.0,6.8960921883,7057.0,79.0,2.76604084192,10820.0,-1973.0,3.15525486994
中原期货,253.0,74.0,0.0991651315016,57.0,-10.0,0.022341551366,214.0,-632.0,0.0624052257086
中国国际,2874.0,-311.0,1.12648453729,2893.0,119.0,1.13393172108,2374.0,-479.0,0.69228974688
中大期货,4917.0,308.0,1.9272527731,2223.0,-100.0,0.871320503273,4018.0,990.0,1.17170185466
中州期货,127.0,-46.0,0.0497785442715,97.0,34.0,0.0380198330263,494.0,98.0,0.144056922897
中投期货,16510.0,77.0,6.4712107553,892.0,166.0,0.349625681025,917.0,-16.0,0.267409308293
中粮期货,4884.0,212.0,1.91431819073,4480.0,-3771.0,1.75596754596,9199.0,3725.0,2.68254986586
中航期货,397.0,62.0,0.155606945479,148.0,-83.0,0.0580096421432,699.0,74.0,0.203837629768
中融汇信,166.0,105.0,0.0650648688904,523.0,-185.0,0.204993532709,2486.0,1007.0,0.724950425755
中衍期货,375.0,-116.0,0.146983890566,272.0,-37.0,0.10661231529,1681.0,-176.0,0.490201796337
中辉期货,2159.0,-61.0,0.846235252616,366.0,-41.0,0.143456277192,1624.0,-774.0,0.473579843695
中金期货,3183.0,16.0,1.24759926312,30.0,6.0,0.0117587112452,22.0,-44.0,0.00641549049341
中钢期货,278.0,47.0,0.108964057539,516.0,-1.0,0.202249833418,218.0,-445.0,0.0635716785256
中银国际,76.0,-6.0,0.0297887351546,23.0,0.0,0.00901501195469,744.0,632.0,0.216960223959
九州期货,,,,2.0,0.0,0.000783914083017,10.0,0.0,0.00291613204246
云晨期货,66.0,0.0,0.0258691647395,11.0,0.0,0.00431152745659,66.0,-167.0,0.0192464714802
五矿经易,1669.0,-202.0,0.654176302277,2746.0,-175.0,1.07631403598,1117.0,-3250.0,0.325731949143
信达期货,705.0,-192.0,0.276329714263,2424.0,-2.0,0.950103868616,1140.0,97.0,0.33243905284
倍特期货,618.0,-260.0,0.242229451652,162.0,-329.0,0.0634970407243,909.0,-61.0,0.26507640266
先融期货,541.0,186.0,0.212048759456,213.0,5.0,0.0834868498413,1039.0,-129.0,0.302986119211
光大期货,7529.0,443.0,2.95104456552,8124.0,-410.0,3.18425900521,10291.0,-3007.0,3.00099148489
兴业期货,4195.0,119.0,1.64425978913,92.0,-5.0,0.0360600478188,360.0,-197.0,0.104980753529
兴证期货,4793.0,-677.0,1.87865009995,2028.0,35.0,0.794888880179,6944.0,-940.0,2.02496209028
冠通期货,976.0,27.0,0.382550072512,267.0,-39.0,0.104652530083,2968.0,1905.0,0.865507990202
创元期货,237.0,-72.0,0.0928938188375,870.0,10.0,0.341002626112,1510.0,398.0,0.440335938411
前二十名合计,152813.0,-6137.0,59.896131384,169802.0,-6433.0,66.5550895622,203808.0,-5847.0,59.4331039309
前五名合计,69413.0,-2005.0,27.2069141222,79829.0,-2834.0,31.2895386666,77363.0,4105.0,22.5600723201
