member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,82.0,46.0,0.0798488714044,1.0,-4.0,0.000973766724443,112.0,-96.0,0.0825642084157
兴证期货,1689.0,-410.0,1.64469199759,981.0,-44.0,0.955265156679,2038.0,-737.0,1.50237372099
冠通期货,424.0,91.0,0.412877091164,285.0,-62.0,0.277523516466,383.0,-172.0,0.282340105564
创元期货,368.0,-16.0,0.358346154595,113.0,-12.0,0.110035639862,660.0,241.0,0.486539085307
前二十名合计,66382.0,-5982.0,64.640582702,66685.0,-4497.0,64.9356340195,75538.0,-49285.0,55.6851354938
前五名合计,32704.0,-4071.0,31.8460669562,32118.0,-1303.0,31.2754396557,27337.0,-8850.0,20.1523014773
前十名合计,46711.0,-3956.0,45.4856174655,48800.0,-959.0,47.5198161528,47442.0,-27268.0,34.9733140684
北京金鹏,4.0,-1.0,0.00389506689777,1058.0,-1005.0,1.03024519446,1030.0,167.0,0.759295845251
北京首创,668.0,199.0,0.650476171928,2935.0,222.0,2.85800533624,1389.0,-1850.0,1.02394362044
华信万达,1590.0,-77.0,1.54828909187,290.0,65.0,0.282392350089,788.0,-144.0,0.580898180639
华创期货,37.0,33.0,0.0360293688044,93.0,-10.0,0.0905603053732,289.0,-135.0,0.21304514493
华安期货,368.0,5.0,0.358346154595,949.0,-106.0,0.924104621497,1193.0,88.0,0.879456255713
华泰期货,7782.0,-1400.0,7.57785264962,3871.0,-266.0,3.76945099032,4868.0,-660.0,3.58859434435
华联期货,269.0,-73.0,0.261943248875,326.0,-73.0,0.317447952169,422.0,-458.0,0.311090142423
华融期货,559.0,-270.0,0.544335598964,50.0,-3.0,0.0486883362222,401.0,-1306.0,0.295609353345
华西期货,21.0,2.0,0.0204491012133,41.0,-6.0,0.0399244357022,282.0,-596.0,0.207884881904
华金期货,6.0,-3.0,0.00584260034666,,,,33.0,-4.0,0.0243269542653
华鑫期货,146.0,-11.0,0.142169941769,72.0,11.0,0.0701112041599,278.0,-604.0,0.204936160175
华闻期货,132.0,-31.0,0.128537207627,71.0,-4.0,0.0691374374355,99.0,-47.0,0.072980862796
华龙期货,10.0,3.0,0.00973766724443,79.0,-49.0,0.076927571231,86.0,-109.0,0.0633975171763
南华期货,1654.0,-188.0,1.61061016223,1782.0,-676.0,1.73525230296,2788.0,-2665.0,2.0552590452
南证期货,51.0,-1.0,0.0496621029466,41.0,9.0,0.0399244357022,90.0,-151.0,0.0663462389054
同信久恒,154.0,-54.0,0.149960075564,12.0,-10.0,0.0116852006933,150.0,-185.0,0.110577064842
和合期货,38.0,10.0,0.0370031355289,25.0,-22.0,0.0243441681111,204.0,-252.0,0.150384808186
和融期货,2.0,2.0,0.00194753344889,4.0,-6.0,0.00389506689777,20.0,-8.0,0.0147436086457
国信期货,1312.0,39.0,1.27758194247,371.0,-14.0,0.361267454769,1131.0,-1624.0,0.833751068912
国元期货,103.0,13.0,0.100297972618,223.0,177.0,0.217149979551,740.0,463.0,0.545513519889
国富期货,1.0,0.0,0.000973766724443,,,,,,
国投期货,855.0,230.0,0.832570549399,10366.0,40.0,10.0940658656,2018.0,-683.0,1.48763011235
国泰君安,4481.0,-658.0,4.36344869223,2470.0,-458.0,2.40520380938,3306.0,-2424.0,2.43711850913
国海良时,420.0,-86.0,0.408982024266,990.0,-235.0,0.964029057199,2877.0,-906.0,2.12086810368
国联期货,2220.0,108.0,2.16176212826,1143.0,-152.0,1.11301536604,790.0,-325.0,0.582372541503
国贸期货,606.0,125.0,0.590102635013,362.0,-322.0,0.352503554249,1771.0,-549.0,1.30554654557
国都期货,322.0,-4.0,0.313552885271,140.0,-213.0,0.136327341422,603.0,114.0,0.444519800666
国金期货,519.0,17.0,0.505384929986,96.0,-26.0,0.0934816055466,383.0,-870.0,0.282340105564
大地期货,871.0,-22.0,0.84815081699,573.0,12.0,0.557968333106,388.0,-310.0,0.286026007726
大有期货,479.0,-22.0,0.466434261008,244.0,27.0,0.237599080764,549.0,-665.0,0.404712057323
大越期货,2128.0,-328.0,2.07217558962,163.0,78.0,0.158723976084,908.0,280.0,0.669359832513
大连良运,111.0,-44.0,0.108088106413,1691.0,-29.0,1.64663953103,105.0,-509.0,0.0774039453897
大通期货,4.0,1.0,0.00389506689777,0.0,-3.0,0.0,4.0,-27.0,0.00294872172913
天富期货,8.0,-6.0,0.00779013379555,39.0,-11.0,0.0379769022533,31.0,-10.0,0.0228525934008
天风期货,796.0,168.0,0.775118312657,98.0,-13.0,0.0954291389955,305.0,34.0,0.224840031846
天鸿期货,0.0,-12.0,0.0,729.0,167.0,0.709875942119,395.0,-45.0,0.291186270752
安粮期货,118.0,-47.0,0.114904473484,446.0,19.0,0.434299959102,2612.0,-860.0,1.92551528912
宏源期货,3271.0,-87.0,3.18519095565,294.0,-300.0,0.286287416986,1267.0,-1804.0,0.934007607702
宝城期货,270.0,53.0,0.2629170156,260.0,-36.0,0.253179348355,701.0,-1123.0,0.51676348303
山西三立,6.0,2.0,0.00584260034666,,,,36.0,-24.0,0.0265384955622
山金期货,116.0,-84.0,0.112956940035,107.0,-3.0,0.104193039515,101.0,-49.0,0.0744552236605
平安期货,175.0,-19.0,0.170409176778,57.0,-46.0,0.0555047032933,333.0,-97.0,0.24548108395
广发期货,1367.0,-93.0,1.33113911231,1121.0,-349.0,1.0915924981,3944.0,-3372.0,2.90743962492
广州期货,183.0,16.0,0.178199310573,72.0,15.0,0.0701112041599,479.0,-890.0,0.353109427063
广永期货,134.0,40.0,0.130484741075,98.0,-13.0,0.0954291389955,225.0,-993.0,0.165865597264
建信期货,258.0,61.0,0.251231814906,765.0,-9.0,0.744931544199,548.0,-349.0,0.403974876891
弘业期货,1040.0,128.0,1.01271739342,437.0,-47.0,0.425536058582,1137.0,-867.0,0.838174151505
德盛期货,119.0,32.0,0.115878240209,34.0,-15.0,0.0331080686311,267.0,-350.0,0.196827175419
徽商期货,995.0,-64.0,0.968897890821,805.0,-271.0,0.783882213177,3697.0,-874.0,2.72535605815
恒泰期货,109.0,-10.0,0.106140572964,153.0,6.0,0.14898630884,160.0,-950.0,0.117948869165
招商期货,2469.0,-669.0,2.40423004265,583.0,-173.0,0.567706000351,2354.0,-5045.0,1.73532273759
招金期货,811.0,78.0,0.789724813524,64.0,57.0,0.0623210703644,289.0,-762.0,0.21304514493
文峰期货,75.0,20.0,0.0730325043333,12.0,7.0,0.0116852006933,51.0,-14.0,0.0375962020464
新晟期货,151.0,25.0,0.147038775391,38.0,-2.0,0.0370031355289,237.0,-46.0,0.174711762451
新湖期货,1553.0,-103.0,1.51225972306,1264.0,-32.0,1.2308411397,5165.0,-54.0,3.80753693274
新疆天利,33.0,3.0,0.0321343019066,2.0,0.0,0.00194753344889,83.0,48.0,0.0611859758795
方正中期,2509.0,1136.0,2.44318071163,4025.0,1405.0,3.91941106589,5425.0,-1076.0,3.99920384513
晟鑫期货,3.0,-1.0,0.00292130017333,32.0,11.0,0.0311605351822,40.0,-65.0,0.0294872172913
格林大华,840.0,-690.0,0.817964048533,4439.0,-683.0,4.3225504898,2671.0,-1066.0,1.96900893463
民生期货,59.0,-8.0,0.0574522367422,78.0,-4.0,0.0759538045066,136.0,-159.0,0.10025653879
永安期货,8839.0,-1678.0,8.60712407736,6866.0,-129.0,6.68588233003,6231.0,-1461.0,4.59337127355
汇鑫期货,75.0,3.0,0.0730325043333,35.0,0.0,0.0340818353555,71.0,-118.0,0.0523398106921
江信国盛,44.0,2.0,0.0428457358755,1.0,-1.0,0.000973766724443,9.0,-458.0,0.00663462389054
江苏东华,259.0,1.0,0.252205581631,70.0,25.0,0.068163670711,160.0,-1024.0,0.117948869165
江苏新纪元,391.0,95.0,0.380742789257,140.0,-2.0,0.136327341422,613.0,-363.0,0.451891604989
江西瑞奇,125.0,18.0,0.121720840555,36.0,-16.0,0.03505560208,480.0,-530.0,0.353846607496
河北恒银,43.0,7.0,0.0418719691511,33.0,-2.0,0.0321343019066,45.0,-51.0,0.0331731194527
津投期货,15.0,-37.0,0.0146065008667,3.0,-9.0,0.00292130017333,116.0,-105.0,0.0855129301448
浙商期货,690.0,-267.0,0.671899039866,1022.0,118.0,0.995189592381,2187.0,-1663.0,1.6122136054
浙江新世纪,2079.0,-51.0,2.02446102012,134.0,-148.0,0.130484741075,531.0,31.0,0.391442809542
海航期货,46.0,-1.0,0.0447932693244,122.0,-19.0,0.118799540382,74.0,-186.0,0.0545513519889
海证期货,204.0,-1.0,0.198648411786,49.0,-3.0,0.0477145694977,34.0,-96.0,0.0250641346976
海通期货,4976.0,-209.0,4.84546322083,3381.0,-559.0,3.29230529534,3584.0,-9360.0,2.6420546693
深圳瑞龙,52.0,-24.0,0.0506358696711,1483.0,-57.0,1.44409605235,325.0,-91.0,0.239583640492
深圳金汇,10.0,-5.0,0.00973766724443,0.0,-3.0,0.0,60.0,-99.0,0.044230825937
混沌天成,1908.0,-304.0,1.85794691024,436.0,51.0,0.424562291857,513.0,-1930.0,0.378173561761
渤海期货,52.0,-69.0,0.0506358696711,46.0,-8.0,0.0447932693244,219.0,-138.0,0.16144251467
湖南金信,97.0,-3.0,0.094455372271,100.0,-5.0,0.0973766724443,114.0,-130.0,0.0840385692802
瑞达期货,252.0,-229.0,0.24538921456,1276.0,1.0,1.24252634039,1030.0,-1411.0,0.759295845251
申银万国,1863.0,-177.0,1.81412740764,4220.0,-513.0,4.10929557715,2720.0,-4233.0,2.00513077581
盛达期货,10.0,-11.0,0.00973766724443,11.0,2.0,0.0107114339689,27.0,-51.0,0.0199038716716
神华期货,83.0,37.0,0.0808226381288,32.0,-73.0,0.0311605351822,424.0,-443.0,0.312564503288
福能期货,64.0,-31.0,0.0623210703644,136.0,53.0,0.132432274524,420.0,-419.0,0.309615781559
第一创业,7.0,6.0,0.0068163670711,3.0,0.0,0.00292130017333,14.0,-7.0,0.010320526052
红塔期货,52.0,-18.0,0.0506358696711,19.0,-10.0,0.0185015677644,146.0,32.0,0.107628343113
美尔雅期货,362.0,110.0,0.352503554249,1020.0,221.0,0.993242058932,1429.0,-665.0,1.05343083773
英大期货,553.0,125.0,0.538492998617,548.0,115.0,0.533624164995,730.0,-359.0,0.538141715566
西南期货,100.0,-23.0,0.0973766724443,9.0,-15.0,0.00876390051999,228.0,-135.0,0.16807713856
西部期货,302.0,-226.0,0.294077550782,50.0,13.0,0.0486883362222,393.0,-148.0,0.289711909887
财达期货,80.0,68.0,0.0779013379555,23.0,-31.0,0.0223966346622,219.0,-18.0,0.16144251467
迈科期货,115.0,28.0,0.111983173311,585.0,-68.0,0.569653533799,550.0,-1390.0,0.405449237755
通惠期货,1.0,1.0,0.000973766724443,,,,1.0,-1.0,0.000737180432283
道通期货,100.0,11.0,0.0973766724443,39.0,29.0,0.0379769022533,66.0,-39.0,0.0486539085307
金元期货,168.0,121.0,0.163592809707,57.0,-4.0,0.0555047032933,563.0,-285.0,0.415032583375
金瑞期货,2723.0,-270.0,2.65156679066,597.0,35.0,0.581338734493,467.0,-3002.0,0.344263261876
金石期货,196.0,46.0,0.190858277991,41.0,20.0,0.0399244357022,106.0,-233.0,0.078141125822
鑫鼎盛期货,11.0,-2.0,0.0107114339689,0.0,-2.0,0.0,34.0,25.0,0.0250641346976
铜冠金源,36.0,10.0,0.03505560208,16.0,9.0,0.0155802675911,65.0,-192.0,0.0479167280984
银建期货,22.0,-17.0,0.0214228679378,21.0,-5.0,0.0204491012133,158.0,-18.0,0.116474508301
银河期货,2346.0,-514.0,2.28445673554,2031.0,-1968.0,1.97772021734,4968.0,-2388.0,3.66231238758
锦泰期货,664.0,26.0,0.64658110503,1207.0,-154.0,1.1753364364,722.0,-474.0,0.532244272108
长安期货,47.0,-37.0,0.0457670360488,26.0,-1.0,0.0253179348355,204.0,-985.0,0.150384808186
长江期货,546.0,191.0,0.531676631546,261.0,-113.0,0.25415311508,1692.0,-1533.0,1.24730929142
集成期货,83.0,-43.0,0.0808226381288,132.0,-56.0,0.128537207627,257.0,-480.0,0.189455371097
首创京都,2.0,0.0,0.00194753344889,40.0,2.0,0.0389506689777,100.0,-2.0,0.0737180432283
鲁证期货,391.0,-2.0,0.380742789257,302.0,-359.0,0.294077550782,1195.0,-1558.0,0.880930616578
黑龙江时代,12.0,-10.0,0.0116852006933,,,,34.0,-8.0,0.0250641346976
