member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3586.0,-64.0,0.949390547395,4482.0,11.0,1.18660580966,,,
上海中期,901.0,-54.0,0.238539008144,,,,11100.0,-1033.0,2.52061911856
东海期货,,,,3379.0,-41.0,0.894587467833,,,
东证期货,2112.0,253.0,0.559150261043,1796.0,235.0,0.475489521228,19713.0,-2305.0,4.47648330487
中信建投,960.0,20.0,0.254159209565,185.0,0.0,0.0489785976766,,,
中信期货,16868.0,160.0,4.4657891114,12107.0,-456.0,3.20531828146,24154.0,-5169.0,5.4849580351
中国国际,6371.0,147.0,1.68671700431,,,,,,
中大期货,233.0,-18.0,0.0616865581548,,,,,,
中州期货,,,,150.0,120.0,0.0397123764945,,,
中粮期货,15571.0,280.0,4.12240942931,7651.0,-604.0,2.0255959504,6120.0,2153.0,1.38974675726
中融汇信,,,,,,,27550.0,-9876.0,6.25613123569
中钢期货,5826.0,91.0,1.54242870305,7790.0,322.0,2.06239608595,105.0,13.0,0.0238436943647
中银国际,,,,250.0,50.0,0.0661872941575,,,
云晨期货,1520.0,104.0,0.402418748478,,,,,,
五矿经易,6349.0,-169.0,1.68089252242,23135.0,-1306.0,6.12497220134,5436.0,-781.0,1.23442211968
信达期货,1286.0,30.0,0.340467441146,,,,154.0,31.0,0.0349707517349
光大期货,1455.0,-12.0,0.385210051997,1378.0,-2.0,0.364824365396,280.0,-14.0,0.0635831849726
兴业期货,299.0,0.0,0.0791600038124,1988.0,309.0,0.526321363141,425.0,190.0,0.0965101914762
兴证期货,4991.0,402.0,1.32136314056,4509.0,295.0,1.19375403742,6406.0,-4077.0,1.45469243905
前二十名合计,217085.0,-2296.0,57.4730750087,226260.0,-1854.0,59.9021487043,279396.0,-41178.0,63.4460269593
前五名合计,99651.0,635.0,26.3825202004,101862.0,-763.0,26.9678806299,164667.0,-25128.0,37.3930439996
前十名合计,156655.0,-1792.0,41.474282265,158690.0,-1106.0,42.0130468394,218818.0,-26317.0,49.6898048905
北京首创,,,,1572.0,114.0,0.416185705662,1034.0,330.0,0.234803618792
华信万达,,,,7003.0,-26.0,1.85403848394,,,
华安期货,1708.0,48.0,0.452191593684,,,,,,
华泰期货,941.0,61.0,0.249128975209,13149.0,89.0,3.48118692351,6889.0,-2340.0,1.56437343313
华西期货,,,,,,,4432.0,-1185.0,1.00643098499
华鑫期货,150.0,-50.0,0.0397123764945,,,,,,
南华期货,6751.0,76.0,1.78732169143,,,,8750.0,-3898.0,1.98697453039
同信久恒,,,,403.0,94.0,0.106693918182,1390.0,-880.0,0.315645096828
国投期货,2540.0,27.0,0.67246290864,6275.0,-47.0,1.66130108335,3864.0,-177.0,0.877447952621
国泰君安,15597.0,-317.0,4.1292929079,9045.0,-203.0,2.39465630262,11487.0,-1594.0,2.6085001635
国贸期货,3678.0,-10.0,0.973747471645,305.0,-205.0,0.0807484988722,867.0,182.0,0.196880790611
大地期货,,,,8747.0,-102.0,2.31576104798,,,
大有期货,,,,445.0,-10.0,0.1178133836,500.0,-520.0,0.113541401737
安粮期货,,,,,,,1392.0,-626.0,0.316099262435
宏源期货,,,,7091.0,46.0,1.87733641148,3974.0,1246.0,0.902427061004
宝城期货,,,,2877.0,3.0,0.761683381165,,,
广发期货,7780.0,-779.0,2.05974859418,2112.0,-14.0,0.559150261043,3859.0,-1842.0,0.876312538604
建信期货,11538.0,497.0,3.05467599996,,,,,,
弘业期货,10528.0,42.0,2.78727933156,,,,1634.0,-1635.0,0.371053300876
徽商期货,,,,,,,144.0,-62.0,0.0326999237002
招商期货,2020.0,-17.0,0.534793336793,2383.0,-164.0,0.630897287909,127.0,70.0,0.0288395160411
摩根大通,,,,205.0,0.0,0.0542735812092,,,
新湖期货,,,,495.0,-20.0,0.131050842432,7856.0,1324.0,1.78396250409
方正中期,8107.0,-430.0,2.14632157494,14183.0,73.0,3.75493757214,6027.0,-1049.0,1.36862805653
格林大华,1388.0,-27.0,0.367471857163,710.0,90.0,0.187971915407,775.0,395.0,0.175989172692
永安期货,14030.0,-918.0,3.71443094812,18778.0,-153.0,4.97146003876,13452.0,6534.0,3.05471787232
津投期货,,,,,,,1497.0,1352.0,0.3399429568
浙商期货,,,,13016.0,1600.0,3.44597528302,,,
海通期货,9622.0,-131.0,2.54741657753,15364.0,767.0,4.06760634974,77948.0,-9720.0,17.7006503651
混沌天成,,,,7222.0,7.0,1.91201855362,,,
渤海期货,,,,,,,430.0,-20.0,0.0976456054936
瑞达期货,,,,3917.0,341.0,1.03702252486,,,
申万期货,1208.0,121.0,0.319817005369,9511.0,-1373.0,2.51802941893,5599.0,-1874.0,1.27143661665
盛达期货,5568.0,154.0,1.47412341548,,,,,,
英大期货,220.0,0.0,0.0582448188586,,,,1286.0,807.0,0.292028485267
迈科期货,12651.0,-2008.0,3.34934183355,3217.0,49.0,0.851698101219,385.0,-30.0,0.0874268793373
通惠期货,,,,175.0,-30.0,0.0463311059103,,,
金元期货,210.0,-145.0,0.0555973270923,1313.0,-44.0,0.347615668915,515.0,355.0,0.116947643789
金瑞期货,37585.0,1430.0,9.95059780364,30402.0,-144.0,8.04890446791,15302.0,1942.0,3.47482105875
铜冠金源,234.0,-6.0,0.0619513073314,6800.0,-650.0,1.80029440108,9362.0,-1198.0,2.12594920612
银河期货,12665.0,-827.0,3.35304832202,1962.0,19.0,0.519437884548,5888.0,-5565.0,1.33706354685
长江期货,,,,240.0,-15.0,0.0635398023912,5925.0,-1467.0,1.34546561058
鲁证期货,5009.0,14.0,1.32612862574,1596.0,41.0,0.422539685902,,,
