member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1527.0,-81.0,4.57624070966,481.0,-10.0,1.44150083913,771.0,-41.0,2.68940979489
中信建投,247.0,1.0,0.740230160633,351.0,11.0,1.05190601774,414.0,-104.0,1.44411887819
中信期货,1247.0,-49.0,3.73711340206,2189.0,-35.0,6.56017741549,1836.0,-36.0,6.40435328589
中金期货,,,,516.0,1.0,1.54639175258,,,
五矿经易,767.0,-7.0,2.29860944618,,,,369.0,-128.0,1.28714943491
光大期货,580.0,-4.0,1.73819228003,617.0,-72.0,1.84907695996,794.0,-28.0,2.76963862146
兴证期货,696.0,-36.0,2.08583073603,831.0,5.0,2.49040997363,1211.0,-52.0,4.2242221292
前二十名合计,15956.0,-690.0,47.8182690002,16612.0,-583.0,49.7842244066,16420.0,-476.0,57.2764057486
前五名合计,8629.0,-522.0,25.8601054903,7504.0,-102.0,22.4886118437,7442.0,-16.0,25.9592577089
前十名合计,12206.0,-631.0,36.5799568449,11896.0,-333.0,35.65092304,11750.0,-7.0,40.9864657458
华泰期货,2169.0,-285.0,6.50023975066,1364.0,51.0,4.08774874131,1430.0,175.0,4.98814008651
南华期货,307.0,7.0,0.920043155119,458.0,-36.0,1.37257252457,499.0,-53.0,1.7406167155
国信期货,370.0,-41.0,1.10884679933,495.0,-20.0,1.48345720451,385.0,-66.0,1.34296079252
国投中谷,286.0,-5.0,0.857108607049,410.0,-8.0,1.22872212899,,,
国泰君安,2290.0,-77.0,6.86286262287,1406.0,-52.0,4.21361783745,1339.0,-152.0,4.67071299009
天风期货,,,,898.0,1.0,2.6912011508,,,
宏源期货,318.0,18.0,0.953008870774,,,,382.0,12.0,1.33249616297
广发期货,546.0,-44.0,1.63629824982,553.0,13.0,1.65727643251,553.0,-14.0,1.92898004744
招商期货,395.0,-12.0,1.18376888036,1076.0,-2.0,3.22464636778,436.0,-35.0,1.52085949491
新湖期货,356.0,-8.0,1.06689043395,,,,572.0,32.0,1.9952560346
永安期货,815.0,-74.0,2.44245984176,683.0,-61.0,2.0468712539,689.0,-123.0,2.40337658714
浙商期货,345.0,29.0,1.03392471829,,,,639.0,-141.0,2.2289660946
海通期货,1396.0,-30.0,4.18364900503,1344.0,2.0,4.02781107648,1626.0,49.0,5.67182921725
申银万国,701.0,-17.0,2.10081515224,1201.0,-68.0,3.59925677296,1015.0,100.0,3.54053299847
红塔期货,,,,406.0,-148.0,1.21673459602,,,
金瑞期货,,,,,,,421.0,28.0,1.46853634715
银河期货,598.0,25.0,1.79213617837,904.0,-174.0,2.70918245025,1039.0,101.0,3.62425003488
鲁证期货,,,,429.0,19.0,1.28566291057,,,
