member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,520.0,20.0,0.549293840515,2612.0,331.0,2.75914521428,1447.0,-1847.0,0.891987523271
上海东亚,186.0,37.0,0.196478181415,76.0,-52.0,0.0802814074598,287.0,83.0,0.176918050573
上海中期,446.0,64.0,0.471125101672,844.0,54.0,0.891546156528,612.0,-624.0,0.377260790768
上海中财,290.0,-36.0,0.306336949518,535.0,63.0,0.565138855145,1171.0,-373.0,0.721850303905
上海大陆,368.0,-19.0,0.388731025595,183.0,8.0,0.193309178489,319.0,-142.0,0.196644104992
上海浙石,66.0,-5.0,0.069718064373,145.0,-2.0,0.153168474759,31.0,-85.0,0.0191096152187
东兴期货,108.0,-1.0,0.114084105338,56.0,-17.0,0.0591547212862,436.0,186.0,0.268767491462
东吴期货,126.0,-66.0,0.133098122894,352.0,66.0,0.371829676656,1582.0,738.0,0.975206815352
东方汇金,127.0,-35.0,0.134154457203,148.0,5.0,0.156337477685,244.0,-270.0,0.150411164947
东海期货,915.0,-72.0,0.966545892444,495.0,-110.0,0.522885482798,752.0,-611.0,0.463562278852
东航期货,1001.0,-146.0,1.05739064299,2669.0,-134.0,2.81935626987,2504.0,-1103.0,1.54356375831
东证期货,6145.0,30.0,6.49117432685,1429.0,-34.0,1.50950172711,4846.0,824.0,2.98726436612
中信建投,559.0,-122.0,0.590490878553,429.0,-149.0,0.453167418425,1963.0,-339.0,1.21007015078
中信期货,2947.0,-66.0,3.11301720769,5877.0,115.0,6.20807673212,5393.0,-3805.0,3.32445660884
中原期货,137.0,46.0,0.144717800289,51.0,-11.0,0.0538730497428,245.0,-244.0,0.151027604147
中国国际,643.0,-10.0,0.679222960483,1113.0,-150.0,1.17570008556,3314.0,-1080.0,2.04287951079
中大期货,609.0,-128.0,0.643307593987,583.0,-105.0,0.615842901962,1549.0,-647.0,0.954864321732
中州期货,129.0,12.0,0.13626712582,360.0,85.0,0.380280351126,435.0,-321.0,0.268151052262
中投期货,596.0,-297.0,0.629575247974,694.0,473.0,0.733096010225,1236.0,-96.0,0.761918851944
中粮期货,467.0,-197.0,0.493308122154,1091.0,-277.0,1.15246073077,1182.0,-536.0,0.728631135111
中航期货,62.0,-26.0,0.0654927271383,135.0,15.0,0.142605131672,201.0,-438.0,0.123904279321
中融汇信,224.0,-61.0,0.236618885145,168.0,-46.0,0.177464163859,699.0,-246.0,0.430891001221
中衍期货,193.0,-47.0,0.203872521576,142.0,-48.0,0.149999471833,835.0,-228.0,0.514726732502
中辉期货,2933.0,-216.0,3.09822852736,3010.0,-228.0,3.17956626913,11202.0,1285.0,6.90535192514
中金期货,857.0,118.0,0.90527850254,434.0,13.0,0.458449089968,147.0,-75.0,0.0906165624884
中钢期货,34.0,-3.0,0.0359153664952,278.0,-47.0,0.293660937814,246.0,-565.0,0.151644043348
中银国际,384.0,-2.0,0.405632374534,137.0,-2.0,0.144717800289,76.0,-128.0,0.0468493792457
九州期货,3.0,-6.0,0.00316900292605,2.0,1.0,0.00211266861736,17.0,-37.0,0.0104794664102
云晨期货,94.0,46.0,0.0992954250161,23.0,-1.0,0.0242956890997,189.0,117.0,0.116507008914
五矿经易,2555.0,-88.0,2.69893415868,726.0,-17.0,0.766898708103,769.0,-999.0,0.474041745263
信达期货,1425.0,-98.0,1.50527638987,533.0,-133.0,0.563026186528,857.0,-89.0,0.528288394916
倍特期货,437.0,28.0,0.461618092894,328.0,176.0,0.346477653248,1210.0,282.0,0.745891432728
先融期货,14.0,9.0,0.0147886803215,112.0,3.0,0.118309442572,180.0,-48.0,0.110959056108
光大期货,1842.0,-1080.0,1.94576779659,2689.0,-1359.0,2.84048295605,5107.0,-1275.0,3.14815499747
兴业期货,56.0,4.0,0.0591547212862,0.0,-17.0,0.0,119.0,5.0,0.0733562648716
兴证期货,1020.0,-55.0,1.07746099486,1354.0,-312.0,1.43027665396,1955.0,-1162.0,1.20513863718
冠通期货,424.0,-41.0,0.447885746881,130.0,25.0,0.137323460129,188.0,-101.0,0.115890569713
创元期货,200.0,-21.0,0.211266861736,48.0,0.0,0.0507040468167,421.0,117.0,0.259520903453
前二十名合计,63996.0,-2224.0,67.6011704184,59714.0,-3852.0,63.0779469086,93335.0,-27949.0,57.5353527882
前五名合计,31386.0,272.0,33.1541086123,27911.0,-899.0,29.4833468896,35359.0,-13027.0,21.7966736941
前十名合计,45248.0,-351.0,47.7970147992,41882.0,-2919.0,44.2413935162,58858.0,-16755.0,36.282378469
北京金鹏,45.0,13.0,0.0475350438907,574.0,-402.0,0.606335893183,487.0,-683.0,0.300205890693
