member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2197.0,-23.0,0.706035851324,3655.0,6.0,1.17458399481,7173.0,1146.0,0.717317215613
上海东亚,1436.0,183.0,0.461478144061,3.0,0.0,0.000964090830211,929.0,-39.0,0.0929022296535
上海中期,3226.0,-996.0,1.03671900609,4527.0,179.0,1.45481306279,9429.0,4527.0,0.942922630143
上海中财,920.0,250.0,0.295654521265,2250.0,327.0,0.723068122658,2519.0,559.0,0.251906045745
上海大陆,2912.0,2236.0,0.935810832525,1808.0,1.0,0.581025407007,4607.0,3083.0,0.460711057065
上海浙石,22.0,-1.0,0.00706999942155,49.0,33.0,0.0157468168934,256.0,204.0,0.0256006144147
东兴期货,196.0,1.0,0.0629872675738,122.0,40.0,0.0392063604286,1367.0,186.0,0.136703280879
东吴期货,301.0,8.0,0.0967304466311,1254.0,225.0,0.402989967028,4119.0,2420.0,0.411909885837
东方期货,20.0,-80.0,0.00642727220141,82.0,-78.0,0.0263518160258,696.0,644.0,0.0696016704401
东方汇金,243.0,47.0,0.0780913572471,384.0,18.0,0.123403626267,1943.0,495.0,0.194304663312
东海期货,538.0,51.0,0.172893622218,1716.0,141.0,0.551459954881,4110.0,481.0,0.411009864237
东航期货,2583.0,525.0,0.830082204811,3435.0,113.0,1.10388400059,21046.0,7338.0,2.10465051161
东证期货,5120.0,91.0,1.64538168356,4341.0,1204.0,1.39503943131,32551.0,11115.0,3.25517812427
中信建投,1904.0,-113.0,0.611876313574,1927.0,71.0,0.619267676605,9040.0,2914.0,0.904021696521
中信期货,26321.0,1222.0,8.45861158066,14583.0,-415.0,4.68644552565,34333.0,5693.0,3.43338240118
中原期货,232.0,-75.0,0.0745563575363,438.0,79.0,0.140757261211,2286.0,1016.0,0.228605486532
中国国际,3284.0,-147.0,1.05535809547,3380.0,300.0,1.08620900204,13121.0,9204.0,1.31213149116
中大期货,1399.0,221.0,0.449587690488,1143.0,-6.0,0.36731860631,3183.0,-481.0,0.318307639383
中州期货,162.0,46.0,0.0520609048314,345.0,-53.0,0.110870445474,1953.0,36.0,0.195304687312
中投期货,1186.0,1.0,0.381137241543,804.0,47.0,0.258376342496,1688.0,311.0,0.168804051297
中粮期货,33164.0,-1044.0,10.6577027644,23956.0,670.0,7.69858664284,14980.0,2793.0,1.49803595286
中航期货,334.0,89.0,0.107335445763,313.0,4.0,0.100586809952,1305.0,79.0,0.130503132075
中融汇信,697.0,143.0,0.223990436219,210.0,11.0,0.0674863581148,5830.0,3025.0,0.583013992336
中衍期货,476.0,29.0,0.152969078393,908.0,113.0,0.291798157944,6322.0,1590.0,0.632215173164
中辉期货,1070.0,109.0,0.343859062775,1057.0,231.0,0.339681335844,6026.0,1273.0,0.602614462747
中金期货,2000.0,247.0,0.642727220141,350.0,-120.0,0.112477263525,367.0,-165.0,0.0367008808211
中钢期货,1155.0,3.0,0.371174969631,2979.0,-1.0,0.957342194399,946.0,444.0,0.0946022704545
中银国际,99.0,-60.0,0.031814997397,73.0,21.0,0.0234595435351,505.0,-108.0,0.0505012120291
九州期货,11.0,8.0,0.00353499971077,12.0,1.0,0.00385636332084,65.0,3.0,0.00650015600374
云晨期货,260.0,-73.0,0.0835545386183,265.0,40.0,0.0851613566686,705.0,380.0,0.0705016920406
五矿经易,950.0,33.0,0.305295429567,1553.0,112.0,0.499077686439,4569.0,1850.0,0.456910965863
信达期货,1337.0,-563.0,0.429663146664,3833.0,718.0,1.2317867174,6519.0,-587.0,0.651915645976
倍特期货,630.0,169.0,0.202459074344,1470.0,173.0,0.472404506803,2208.0,938.0,0.220805299327
先融期货,102.0,-43.0,0.0327790882272,24.0,0.0,0.00771272664169,2685.0,915.0,0.268506444155
光大期货,6303.0,-832.0,2.02555483427,4953.0,319.0,1.59171396068,22393.0,4031.0,2.23935374449
兴业期货,243.0,2.0,0.0780913572471,155.0,25.0,0.0498113595609,263.0,111.0,0.0263006312151
兴证期货,4801.0,756.0,1.54286669195,2362.0,-326.0,0.759060846986,11350.0,-744.0,1.13502724065
冠通期货,499.0,9.0,0.160360441425,212.0,-270.0,0.0681290853349,1461.0,112.0,0.146103506484
创元期货,420.0,23.0,0.13497271623,721.0,185.0,0.231703162861,5310.0,2415.0,0.531012744306
前二十名合计,214357.0,2820.0,68.8865393638,201223.0,3335.0,64.6657497092,563748.0,203447.0,56.3761530277
前五名合计,106861.0,665.0,34.3412367357,96382.0,1453.0,30.9736674658,201458.0,67520.0,20.1462835108
前十名合计,156408.0,4676.0,50.2638395239,148084.0,812.0,47.5888088336,353085.0,125062.0,35.3093474243
北京金鹏,205.0,69.0,0.0658795400644,367.0,76.0,0.117940444896,1257.0,993.0,0.125703016872
北京首创,6028.0,-36.0,1.9371798415,4927.0,394.0,1.58335850682,11806.0,3588.0,1.18062833508
华信万达,7986.0,834.0,2.56640979002,16194.0,506.0,5.20416230148,20920.0,9600.0,2.09205020921
华创期货,141.0,-16.0,0.0453122690199,14.0,8.0,0.00449909054098,292.0,-158.0,0.0292007008168
华安期货,1674.0,581.0,0.537962683258,1829.0,376.0,0.587774042818,9467.0,-381.0,0.946722721345
华泰期货,8724.0,563.0,2.80357613425,12184.0,-47.0,3.9154942251,23444.0,4687.0,2.34445626695
华联期货,237.0,25.0,0.0761631755866,636.0,-7.0,0.204387256005,870.0,406.0,0.0870020880501
华融期货,560.0,-17.0,0.179963621639,444.0,-46.0,0.142685442871,1353.0,-997.0,0.135303247278
华西期货,347.0,68.0,0.111513172694,618.0,-126.0,0.198602711023,5260.0,948.0,0.526012624303
华金期货,54.0,-2.0,0.0173536349438,93.0,-10.0,0.0298868157365,216.0,-421.0,0.0216005184124
华鑫期货,152.0,49.0,0.0488472687307,419.0,142.0,0.134651352619,1257.0,451.0,0.125703016872
华闻期货,104.0,48.0,0.0334218154473,84.0,0.0,0.0269945432459,870.0,597.0,0.0870020880501
华龙期货,12.0,-12.0,0.00385636332084,86.0,36.0,0.027637270466,714.0,476.0,0.0714017136411
南华期货,5034.0,1009.0,1.61774441309,6480.0,812.0,2.08243619326,31179.0,7513.0,3.1179748314
南证期货,248.0,-50.0,0.0796981752974,1705.0,972.0,0.54792495517,2330.0,685.0,0.233005592134
同信久恒,322.0,61.0,0.103479082443,352.0,77.0,0.113119990745,25986.0,9469.0,2.5986623679
和合期货,62.0,-6.0,0.0199245438244,53.0,6.0,0.0170322713337,338.0,119.0,0.0338008112195
和融期货,5.0,-12.0,0.00160681805035,701.0,100.0,0.225275890659,1094.0,-855.0,0.109402625663
国信期货,3436.0,149.0,1.1042053642,1456.0,-221.0,0.467905416262,6620.0,2159.0,0.662015888381
国元期货,1632.0,479.0,0.524465411635,1618.0,863.0,0.519966321094,41972.0,18102.0,4.19730073522
国富期货,24.0,16.0,0.00771272664169,408.0,401.0,0.131116352909,1943.0,1267.0,0.194304663312
