member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2703.0,55.0,0.336806481438,963.0,-25.0,0.119994318026,550.0,-513.0,0.0922224606965
上海东亚,1579.0,22.0,0.196750808061,15.0,0.0,0.00186907037424,574.0,-1.0,0.0962467135269
上海中期,7951.0,-287.0,0.990731903038,1342.0,161.0,0.167219496148,5150.0,-2481.0,0.863537586521
上海中财,1184.0,-638.0,0.147531954873,265.0,87.0,0.0330202432782,2265.0,-1750.0,0.379788860868
上海大陆,5494.0,27.0,0.684578175737,174.0,21.0,0.0216812163412,570.0,-1730.0,0.0955760047218
上海浙石,0.0,-80.0,0.0,,,,80.0,0.0,0.0134141761013
东兴期货,1670.0,53.0,0.208089834998,40.0,-2.0,0.00498418766463,1063.0,659.0,0.178240864946
东吴期货,818.0,-30.0,0.101926637742,180.0,-30.0,0.0224288444909,684.0,-575.0,0.114691205666
东方期货,44.0,0.0,0.0054826064311,,,,,,
东方汇金,1757.0,-29.0,0.218930443169,3276.0,-27.0,0.408204969734,820.0,163.0,0.137495305038
东海期货,7212.0,96.0,0.898649035934,17033.0,106.0,2.12239171229,4456.0,719.0,0.747169608843
东航期货,21902.0,348.0,2.72909195577,10470.0,-440.0,1.30461112122,12280.0,-1302.0,2.05907603155
东证期货,6651.0,-256.0,0.828745803937,33664.0,2245.0,4.19469233856,21467.0,4316.0,3.59952647958
中信建投,4244.0,-421.0,0.528822311218,2677.0,103.0,0.333566759456,5756.0,-261.0,0.965149970489
中信期货,36536.0,-1323.0,4.55255701288,21304.0,696.0,2.65457835018,12827.0,-1158.0,2.15079546064
中原期货,848.0,108.0,0.10566477849,1459.0,-2051.0,0.181798245068,5785.0,4086.0,0.970012609326
中国国际,9981.0,20.0,1.24367942702,2729.0,-86.0,0.34004620342,5578.0,-400.0,0.935303428663
中大期货,7074.0,399.0,0.881453588491,647.0,55.0,0.0806192354755,2510.0,-9.0,0.420869775178
中州期货,751.0,-80.0,0.0935781234035,325.0,-54.0,0.0404965247752,662.0,-318.0,0.111002307238
中投期货,4738.0,-64.0,0.590377028876,3702.0,-16.0,0.461286568362,5584.0,-4016.0,0.936309491871
中粮期货,9015.0,-2090.0,1.12331129492,40818.0,-807.0,5.08611430238,7109.0,-2035.0,1.1920172238
中航期货,1853.0,192.0,0.230892493564,73.0,3.0,0.00909614248796,1495.0,-182.0,0.250677415893
中融汇信,4414.0,-55.0,0.550005108792,8877.0,0.0,1.10611584747,2603.0,-235.0,0.436463754896
中衍期货,2712.0,110.0,0.337927923662,1228.0,-48.0,0.153014561304,2992.0,-251.0,0.501690186189
中辉期货,7057.0,-77.0,0.879335308733,1346.0,64.0,0.167717914915,4909.0,1428.0,0.823127381016
中金期货,10430.0,417.0,1.29962693355,1.0,0.0,0.000124604691616,499.0,-327.0,0.0836709234319
中钢期货,1798.0,2.0,0.224039235525,1201.0,-20.0,0.149650234631,158.0,-427.0,0.0264929978001
中银国际,388.0,3.0,0.0483466203469,35.0,2.0,0.00436116420655,415.0,179.0,0.0695860385255
九州期货,80.0,-26.0,0.00996837532927,70.0,22.0,0.00872232841311,480.0,-147.0,0.0804850566078
云晨期货,717.0,-11.0,0.0893415638886,31.0,5.0,0.00386274544009,192.0,-6.0,0.0321940226431
五矿经易,8470.0,-119.0,1.05540173799,1294.0,105.0,0.161238470951,1544.0,-118.0,0.258893598755
信达期货,4353.0,-16.0,0.542404222604,6932.0,-220.0,0.863759722281,3378.0,1319.0,0.566413585878
倍特期货,2395.0,163.0,0.29842823642,3282.0,-2076.0,0.408952597883,3009.0,-4110.0,0.50454069861
