member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,182.0,22.0,0.931851927705,780.0,202.0,3.99365111873,538.0,205.0,3.74599637933
中信建投,,,,361.0,-22.0,1.8483436588,218.0,0.0,1.51789444367
中信期货,1039.0,-26.0,5.31974809278,1278.0,-62.0,6.54344375608,972.0,-134.0,6.76785962958
中金期货,2100.0,-105.0,10.7521376274,,,,,,
五矿经易,130.0,9.0,0.665608519789,281.0,-9.0,1.43873841585,258.0,-24.0,1.79640718563
光大期货,427.0,32.0,2.18626798423,993.0,-127.0,5.08422507808,1059.0,140.0,7.37362484334
兴证期货,187.0,-23.0,0.957452255389,508.0,-34.0,2.60099329271,457.0,-96.0,3.18200807687
前二十名合计,9836.0,-241.0,50.3609646203,9755.0,-346.0,49.9462393119,8669.0,-247.0,60.3606740008
前五名合计,6224.0,-191.0,31.8672879013,4924.0,-11.0,25.2112027034,3947.0,290.0,27.4822448127
前十名合计,8062.0,-147.0,41.277968358,7407.0,-217.0,37.9243254314,6225.0,226.0,43.3435454672
华泰期货,298.0,-32.0,1.52577952998,605.0,-29.0,3.09763964979,383.0,-319.0,2.66675950425
南华期货,252.0,-11.0,1.29025651528,543.0,-23.0,2.7801955865,430.0,-29.0,2.99401197605
国信期货,,,,275.0,-27.0,1.40801802263,176.0,-10.0,1.22545606461
国投中谷,,,,139.0,-11.0,0.711689109621,,,
国泰君安,638.0,-18.0,3.2666018125,947.0,33.0,4.84870206339,593.0,-25.0,4.12895139953
国金期货,,,,136.0,-20.0,0.69632891301,,,
宏源期货,209.0,-11.0,1.0700936972,,,,162.0,30.0,1.12797660493
广发期货,1216.0,-13.0,6.2259996928,237.0,-31.0,1.21345553223,210.0,-26.0,1.46219189528
招商期货,162.0,-14.0,0.829450616968,926.0,-57.0,4.74118068711,283.0,-48.0,1.97047764935
方正中期,156.0,-14.0,0.798730223747,,,,,,
永安期货,1231.0,-29.0,6.30280067585,383.0,24.0,1.96098510061,471.0,77.0,3.27948753655
浙商期货,160.0,-4.0,0.819210485894,146.0,1.0,0.747529568378,249.0,-51.0,1.73374181869
海通期货,403.0,-7.0,2.06338641135,421.0,-74.0,2.15554759101,785.0,104.0,5.46581256092
渤海期货,138.0,-18.0,0.706569044084,,,,,,
申银万国,198.0,-30.0,1.01377297629,181.0,-50.0,0.926731862168,414.0,86.0,2.88260687926
迈科期货,,,,,,,230.0,0.0,1.60144826626
银河期货,353.0,22.0,1.8073831345,406.0,-46.0,2.07874660796,506.0,-102.0,3.52318618577
鲁证期货,357.0,29.0,1.82786339665,209.0,16.0,1.0700936972,275.0,-25.0,1.91477510096
