member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12.0,6.0,0.0037173108973,16055.0,1283.0,2.53468516542
东航期货,,,,,,,4916.0,-434.0,0.776114124772
东证期货,,,,,,,15531.0,1479.0,2.45195859883
中信期货,14136.0,-514.0,4.37899223702,35022.0,1201.0,10.8489718538,25615.0,1999.0,4.0439713804
中原期货,8225.0,-4.0,2.54790684419,3002.0,2998.0,0.92994727614,,,
中国国际,12317.0,-271.0,3.81550986017,15323.0,-68.0,4.74669623994,5271.0,2793.0,0.832159794889
中大期货,6503.0,-328.0,2.01447273043,,,,,,
中粮期货,16851.0,-29.0,5.22003382753,3631.0,32.0,1.12479632234,,,
中辉期货,,,,,,,4960.0,2191.0,0.783060630364
中金期货,,,,4506.0,3.0,1.39585024193,,,
中钢期货,,,,18.0,0.0,0.00557596634595,,,
乾坤期货,3000.0,0.0,0.929327724324,3907.0,0.0,1.21029447298,,,
五矿经易,,,,,,,10798.0,5376.0,1.70473562231
光大期货,2649.0,-248.0,0.820596380578,5954.0,602.0,1.84440575688,13708.0,113.0,2.16415224214
兴业期货,,,,6388.0,1.0,1.97884850099,,,
兴证期货,,,,7071.0,-761.0,2.19042544623,11482.0,2360.0,1.81272220924
冠通期货,,,,3166.0,80.0,0.98075052507,,,
创元期货,,,,2727.0,1180.0,0.844758901411,11869.0,3444.0,1.87381988343
前二十名合计,165524.0,-25.0,51.2753474137,230941.0,-2892.0,71.5399579944,338416.0,50008.0,53.4274690091
前五名合计,70433.0,-525.0,21.8184465358,106118.0,25.0,32.8727998166,154681.0,20263.0,24.4202825333
前十名合计,113628.0,-585.0,35.1992168865,168451.0,-2229.0,52.1820614967,234059.0,32447.0,36.9520943714
华泰期货,7657.0,-9.0,2.37195412838,3856.0,187.0,1.19449590166,13455.0,831.0,2.12420983499
南华期货,15425.0,486.0,4.77829338257,12010.0,395.0,3.72040865638,15021.0,-1183.0,2.37144228401
国信期货,3358.0,223.0,1.04022749943,,,,,,
国投期货,30.0,0.0,0.00929327724324,2316.0,-110.0,0.717441003178,9938.0,3412.0,1.56896301302
国泰君安,6777.0,-928.0,2.09935132925,13902.0,-1502.0,4.30650467452,25604.0,-1445.0,4.042234754
国联期货,3008.0,-257.0,0.931805931589,,,,,,
国贸期货,3232.0,520.0,1.00119573501,12670.0,-242.0,3.92486075573,13609.0,-2052.0,2.14852260456
大有期货,6.0,0.0,0.00185865544865,12.0,0.0,0.0037173108973,,,
大越期货,,,,26653.0,-772.0,8.2564572788,,,
宏源期货,,,,,,,6.0,6.0,0.000947250762537
广发期货,6395.0,1130.0,1.98101693235,12465.0,-304.0,3.86135669457,6389.0,702.0,1.00866418697
建信期货,,,,15218.0,1166.0,4.71416976959,,,
弘业期货,4775.0,345.0,1.47917996122,,,,,,
徽商期货,42.0,0.0,0.0130105881405,,,,13249.0,1710.0,2.09168755881
招商期货,3368.0,-35.0,1.04332525851,,,,6468.0,1999.0,1.02113632201
新湖期货,4309.0,-161.0,1.33482438804,,,,,,
方正中期,11704.0,-197.0,3.6256172285,8147.0,-905.0,2.52374432336,22864.0,679.0,3.60965690577
晟鑫期货,,,,3366.0,0.0,1.04270570669,,,
永安期货,9046.0,652.0,2.80223286475,12080.0,312.0,3.74209296995,21296.0,1532.0,3.3621087065
江海汇鑫,,,,8516.0,-32.0,2.63805163345,,,
浙商期货,3697.0,-237.0,1.14524153228,,,,,,
海通期货,5558.0,504.0,1.72173449726,13108.0,-2415.0,4.06054260348,59302.0,17498.0,9.36231078666
瑞达期货,3960.0,52.0,1.22671259611,6414.0,254.0,1.98690267461,,,
申万期货,8778.0,-767.0,2.71921292137,,,,5588.0,-5420.0,0.882206210176
英大期货,6445.0,180.0,1.99650572776,,,,,,
西部期货,,,,7731.0,-12.0,2.39487754558,,,
迈科期货,6.0,0.0,0.00185865544865,,,,,,
通惠期货,,,,2538.0,0.0,0.786211254778,,,
金瑞期货,,,,,,,7100.0,-221.0,1.12091340234
银河期货,9489.0,68.0,2.93946359204,3854.0,2571.0,1.19387634985,19063.0,10492.0,3.00957354771
首创京都,3477.0,3.0,1.07709083249,,,,,,
鲁证期货,2648.0,14.0,0.82028660467,2279.0,-134.0,0.705979294578,,,
