member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6332.0,3.0,0.516085282848,12915.0,-573.0,1.05262814719,1290.0,65.0,0.338854828287
上海东亚,1262.0,0.0,0.102858437611,1101.0,0.0,0.0897362439065,14.0,1.0,0.00367749426048
上海中期,3301.0,-37.0,0.269045723102,5602.0,190.0,0.456587137479,573.0,-831.0,0.150514586518
上海中财,884.0,-9.0,0.0720498089131,1418.0,-237.0,0.115573109772,932.0,491.0,0.244816046484
上海大陆,3904.0,-478.0,0.318192821263,1434.0,63.0,0.116877178712,811.0,109.0,0.213031988947
上海浙石,13.0,1.0,0.00105955601343,3242.0,562.0,0.264236968887,2295.0,1488.0,0.602846380558
东兴期货,822.0,9.0,0.0669965417722,890.0,7.0,0.0725388347655,134.0,-1175.0,0.035198873636
东吴期货,872.0,157.0,0.0710717572084,3324.0,-4172.0,0.270920322203,9181.0,8681.0,2.41164820039
东方期货,19.0,-30.0,0.00154858186578,,,,30.0,25.0,0.00788034484389
东方汇金,93990.0,-2087.0,7.66058997709,3859.0,1163.0,0.314525127371,6002.0,704.0,1.5765943251
东海期货,5022.0,24.0,0.409314638418,9416.0,-13.0,0.767444570957,1163.0,-2863.0,0.305494701781
东航期货,4141.0,-5027.0,0.337509342431,16127.0,-571.0,1.31441998681,15534.0,6610.0,4.08044256017
东证期货,8445.0,34.0,0.688303887185,64981.0,-1395.0,5.29623148528,5023.0,2298.0,1.31943240503
中信建投,19418.0,253.0,1.58265066683,11436.0,-59.0,0.932083274582,4952.0,-7147.0,1.30078225556
中信期货,43008.0,201.0,3.50533730966,23136.0,-728.0,1.88568368667,6415.0,210.0,1.68508040579
中原期货,3713.0,623.0,0.302625498297,3547.0,-724.0,0.289095783049,2115.0,346.0,0.555564311494
中国国际,11048.0,-243.0,0.900459602797,10214.0,200.0,0.83248500932,2845.0,1.0,0.747319369362
中大期货,4415.0,-63.0,0.359841523022,6421.0,299.0,0.523339166325,1366.0,-151.0,0.358818368558
中州期货,2685.0,6.0,0.218839068927,167.0,-3.0,0.0136112195571,399.0,-80.0,0.104808586424
中投期货,29226.0,58.0,2.38204492681,5867.0,211.0,0.478185779291,7889.0,6774.0,2.07226801578
中粮期货,31615.0,-62.0,2.57675872035,61599.0,-1207.0,5.02058391317,2395.0,-1032.0,0.629114196704
中航期货,2370.0,-10.0,0.193165211679,626.0,10.0,0.051021697262,180.0,-328.0,0.0472820690633
中融汇信,88.0,16.0,0.00717237916782,5309.0,12.0,0.432706375023,2288.0,569.0,0.601007633427
中衍期货,6553.0,214.0,0.534097735077,2126.0,-4.0,0.17327816035,1654.0,-912.0,0.43446967906
中辉期货,7202.0,-7.0,0.586994031439,1490.0,146.0,0.121441420001,1923.0,342.0,0.505130104493
中金期货,9544.0,-418.0,0.777877122474,982.0,-19.0,0.0800372311682,513.0,220.0,0.134753896831
中钢期货,5242.0,-4.0,0.427245586338,1934.0,11.0,0.157629333075,23.0,-194.0,0.00604159771365
中银国际,492.0,-60.0,0.0401001198928,151.0,3.0,0.0123071506175,175.0,23.0,0.045968678256
九州期货,147.0,0.0,0.0119811333826,20.0,0.0,0.00163008617451,,,
云晨期货,1299.0,-70.0,0.105874097034,1661.0,-1.0,0.135378656793,843.0,134.0,0.221437690113
五矿经易,15193.0,-782.0,1.23829496246,6283.0,2461.0,0.512091571721,5739.0,297.0,1.50750996864
信达期货,8084.0,13.0,0.658880831735,2141.0,-31.0,0.174500724981,246.0,-210.0,0.0646188277199
倍特期货,1504.0,-31.0,0.122582480323,10249.0,-109.0,0.835337660125,834.0,448.0,0.21907358666
先融期货,311.0,-27.0,0.0253478400136,1752.0,45.0,0.142795548887,124.0,-1.0,0.0325720920214
光大期货,44356.0,-134.0,3.61520511782,56238.0,902.0,4.58363931409,7208.0,955.0,1.89338418783
