member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,19175.0,6254.0,2.67598341518,13199.0,-171.0,1.84199765825,25203.0,15330.0,1.94160770634
东航期货,19569.0,-391.0,2.73096841991,9106.0,-1782.0,1.27079556603,31263.0,8787.0,2.408462553
东证期货,10327.0,178.0,1.44119325834,,,,19925.0,8181.0,1.53499716497
中信期货,26234.0,-1231.0,3.66110815718,13678.0,1299.0,1.90884491019,56700.0,17773.0,4.36809732768
中原期货,,,,9382.0,-327.0,1.30931298051,,,
中投天琪,,,,11626.0,11565.0,1.62247630691,,,
中粮期货,,,,27487.0,-3934.0,3.83597163667,,,
光大期货,,,,7254.0,1597.0,1.01233813266,37948.0,4345.0,2.92346662065
冠通期货,,,,,,,72976.0,24786.0,5.62198008086
前二十名合计,442414.0,-5666.0,61.7414616242,572323.0,-5647.0,79.8710224838,766188.0,170679.0,59.0261685238
前五名合计,189763.0,-12752.0,26.4825366788,369163.0,-18584.0,51.5188560886,313269.0,61343.0,24.1338532936
前十名合计,305898.0,-12962.0,42.6898552666,474061.0,-20110.0,66.157985595,512122.0,108502.0,39.4532405581
华安期货,,,,,,,44255.0,24736.0,3.40935003944
华泰期货,27644.0,-949.0,3.85788190505,7980.0,2941.0,1.11365567943,36832.0,6023.0,2.83749137166
华鑫期货,11557.0,1502.0,1.61284695329,,,,,,
南华期货,15087.0,46.0,2.10547910221,,,,19709.0,-2469.0,1.5183567942
国泰君安,22878.0,4454.0,3.19275872608,,,,33445.0,2392.0,2.5765611133
国联期货,21269.0,1312.0,2.96821336415,,,,,,
国贸期货,,,,118515.0,-105.0,16.5394615098,,,
宝城期货,10016.0,1567.0,1.39779138912,,,,,,
广发期货,26506.0,-14357.0,3.69906734826,26955.0,-231.0,3.76172792471,45376.0,7532.0,3.4957104822
建信期货,,,,48021.0,-293.0,6.70161145139,,,
徽商期货,15092.0,-773.0,2.10617688146,10631.0,189.0,1.4836182366,19690.0,4503.0,1.51689305788
招商期货,,,,9391.0,-8.0,1.31056898315,,,
方正中期,13701.0,222.0,1.91205469473,9754.0,418.0,1.36122775654,,,
格林大华期货,10072.0,-2709.0,1.4056065167,,,,19160.0,1678.0,1.47606251849
永安期货,51404.0,-514.0,7.17372889043,57382.0,-7254.0,8.00799375906,55236.0,11814.0,4.25531259245
浙商期货,,,,,,,26930.0,10640.0,2.07465363376
浙江新世纪,,,,13009.0,-13.0,1.81548204684,,,
海通期货,24256.0,-5363.0,3.38506668676,10129.0,-117.0,1.41356120012,65938.0,6925.0,5.0797813332
申银万国,21498.0,618.0,3.00017165369,,,,62419.0,45.0,4.80868195937
美尔雅,26876.0,11149.0,3.75070301259,26101.0,-427.0,3.64254722919,25118.0,1587.0,1.93505941229
通惠期货,11920.0,1400.0,1.66350572667,24965.0,-1996.0,3.4840117841,,,
银河期货,57333.0,-8081.0,8.00115552243,117758.0,-6998.0,16.4338177317,33623.0,11548.0,2.59027401144
首创期货,,,,,,,34442.0,4523.0,2.65336875062
