member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,488.0,-1.0,1.29175710731,,,
上海东亚,,,,540.0,101.0,1.42940335645,1175.0,-46.0,3.83635888729
上海东证,1016.0,-2.0,2.68939594473,505.0,47.0,1.33675684261,,,
东航期货,461.0,11.0,1.22028693949,,,,,,
中信建投,,,,5085.0,-95.0,13.4602149399,785.0,190.0,2.56301423534
中信期货,4195.0,124.0,11.104346445,2527.0,403.0,6.68907829954,1977.0,707.0,6.45487788951
中国国际,1472.0,-132.0,3.89644766795,,,,,,
中粮期货,402.0,5.0,1.06411138758,,,,,,
中金期货,582.0,-80.0,1.54057917306,,,,,,
中银国际,,,,441.0,2.0,1.16734607443,,,
光大期货,1739.0,-37.0,4.60320821642,633.0,23.0,1.67557837895,516.0,146.0,1.68473292412
兴业期货,545.0,55.0,1.44263857271,395.0,0.0,1.04558208481,,,
兴证期货,,,,407.0,-10.0,1.07734660384,1042.0,422.0,3.40211571111
前二十名合计,27147.0,168.0,71.8592831807,27266.0,552.0,72.1742813278,21288.0,8949.0,69.5050280789
前五名合计,14757.0,-88.0,39.0624172799,19502.0,-188.0,51.6226375139,10705.0,4377.0,34.951678203
前十名合计,20841.0,-526.0,55.1670284292,22744.0,187.0,60.2043517391,15589.0,6416.0,50.8978712289
华泰期货,3176.0,38.0,8.40700937053,622.0,27.0,1.64646090317,579.0,224.0,1.89042706021
华西期货,438.0,-1.0,1.15940494468,,,,,,
南华期货,718.0,-97.0,1.90057705543,522.0,156.0,1.3817565779,2057.0,886.0,6.71607679248
国投中谷,785.0,647.0,2.07792895336,,,,1100.0,873.0,3.59148491576
国泰君安,,,,4426.0,-91.0,11.7158134364,2606.0,1767.0,8.50855426407
国金期货,1331.0,-74.0,3.52321456933,,,,,,
宏源期货,,,,505.0,303.0,1.33675684261,493.0,344.0,1.60963823952
宝城期货,1050.0,23.0,2.77939541532,,,,,,
平安期货,986.0,92.0,2.60998464715,290.0,-159.0,0.767642543279,807.0,437.0,2.63484393366
广发期货,630.0,62.0,1.66763724919,,,,590.0,354.0,1.92634190936
招商期货,759.0,0.0,2.00910582879,,,,,,
新湖期货,1215.0,-253.0,3.21615755201,,,,1111.0,432.0,3.62739976492
方正中期,,,,478.0,1.0,1.26528667478,637.0,137.0,2.07979626486
永安期货,,,,4155.0,328.0,10.9984647149,698.0,270.0,2.27896042837
海通期货,3744.0,-219.0,9.91052993806,3309.0,-733.0,8.75906612314,2890.0,1063.0,9.4358103696
申银万国,1903.0,6.0,5.03732330986,,,,546.0,324.0,1.78268251273
银河期货,,,,639.0,71.0,1.69146063847,446.0,280.0,1.45618388403
长江期货,,,,808.0,153.0,2.13881094817,409.0,264.0,1.33537939141
鲁证期货,,,,491.0,26.0,1.29969823707,824.0,-125.0,2.69034870054
