member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,18940.0,325.0,1.45623304649
东航期货,,,,8256.0,64.0,1.68108635319,,,
东证期货,9814.0,3661.0,1.99832624397,,,,21438.0,11031.0,1.64829588441
中信期货,10917.0,-1425.0,2.22291905496,13699.0,632.0,2.78938977136,23511.0,5120.0,1.80768189842
中融汇信,,,,,,,23245.0,14485.0,1.78723005099
中辉期货,,,,,,,23407.0,2847.0,1.7996856874
信达期货,,,,6297.0,136.0,1.28219486023,,,
光大期货,9460.0,3754.0,1.92624477969,7808.0,485.0,1.58986461309,,,
冠通期货,,,,,,,39022.0,-1633.0,3.00027064099
前二十名合计,255928.0,3088.0,52.1120479892,356618.0,-26384.0,72.6145413155,750314.0,246938.0,57.6891257681
前五名合计,92209.0,8360.0,18.7755924832,209898.0,-4162.0,42.7394214343,347308.0,140834.0,26.7033467219
前十名合计,160612.0,3470.0,32.703808304,279945.0,-26747.0,57.0023884621,516208.0,188102.0,39.6895009749
北京首创,,,,9523.0,4169.0,1.93907283689,,,
华信万达,,,,9360.0,561.0,1.90588278414,,,
华泰期货,17851.0,-350.0,3.63481982688,20811.0,-1384.0,4.23753489537,22550.0,1135.0,1.73379383308
南华期货,9165.0,-1085.0,1.8661768928,,,,,,
国投期货,8807.0,-377.0,1.79328094871,,,,44855.0,16880.0,3.44875043825
国泰君安,20541.0,534.0,4.18255750737,6371.0,88.0,1.29726273694,41940.0,12781.0,3.22462586959
国金期货,,,,6612.0,296.0,1.34633514623,,,
大地期货,,,,13335.0,-8662.0,2.71527210753,,,
广发期货,19969.0,4088.0,4.06608689278,10172.0,-6284.0,2.07122218806,28756.0,8259.0,2.21095234873
弘业期货,8597.0,-1240.0,1.75052075804,,,,,,
徽商期货,9514.0,-2796.0,1.93724025729,,,,28814.0,-99.0,2.21541177411
恒泰期货,8373.0,-230.0,1.70490988799,,,,,,
新湖期货,9727.0,-68.0,1.98061130783,,,,,,
方正中期,13988.0,430.0,2.84823593851,25661.0,2482.0,5.22509167988,29414.0,10033.0,2.2615437608
永安期货,15899.0,4480.0,3.23735367361,81709.0,-5129.0,16.6375829497,38263.0,24487.0,2.94191367783
浙商期货,10942.0,-576.0,2.22800955385,42636.0,-5793.0,8.68154042569,23059.0,2601.0,1.77292913512
海通期货,13582.0,572.0,2.76556623655,7986.0,-2793.0,1.62610896518,94269.0,27206.0,7.2480270887
瑞达期货,,,,7049.0,-1558.0,1.43531706681,24455.0,8292.0,1.88026289081
申万期货,14309.0,-2229.0,2.91359794425,13163.0,-8203.0,2.68024947517,40612.0,11336.0,3.12252040572
迈科期货,,,,,,,24745.0,4741.0,1.90256001771
金瑞期货,17949.0,-392.0,3.65477458253,19678.0,-68.0,4.00683348571,,,
铜冠金源,,,,,,,125632.0,72631.0,9.6594229196
银河期货,14033.0,-2353.0,2.85739883652,39081.0,5662.0,7.95767148364,33387.0,14480.0,2.56701439933
长江期货,12491.0,-1310.0,2.54341686503,,,,,,
鲁证期货,,,,7411.0,-1085.0,1.50902749073,,,
