member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1253.0,-54.0,0.27002448107,11743.0,-817.0,2.53064443831,11227.0,6384.0,0.944454913151
上海东亚,17.0,0.0,0.00366354044549,905.0,-56.0,0.195029653127,430.0,234.0,0.0361731195025
上海中期,1374.0,218.0,0.296100268947,8845.0,355.0,1.90611854355,7355.0,340.0,0.618728590561
上海中财,3068.0,702.0,0.661161299221,1788.0,-257.0,0.385318253914,3673.0,-924.0,0.308985739379
上海大陆,972.0,-1962.0,0.20946831253,6828.0,4.0,1.47145024481,3302.0,-8253.0,0.277775908366
上海浙石,265.0,-21.0,0.0571081304738,73.0,-176.0,0.0157316736777,205.0,-554.0,0.017245324414
东兴期货,765.0,33.0,0.164859320047,207.0,-200.0,0.0446089924833,407.0,-387.0,0.0342382782268
东吴期货,1334.0,292.0,0.287480173781,1311.0,-542.0,0.282523619061,5642.0,2160.0,0.474624977287
东方期货,47.0,37.0,0.0101286118199,,,,313.0,133.0,0.0263306660565
东方汇金,974.0,-319.0,0.209899317288,1164.0,42.0,0.250844769326,10509.0,898.0,0.884054215935
东海期货,3065.0,-613.0,0.660514792083,2406.0,-13.0,0.518498724226,2740.0,124.0,0.230498482411
东航期货,5413.0,-246.0,1.16651437832,2899.0,152.0,0.624741397145,20992.0,2484.0,1.76592121999
东证期货,7475.0,878.0,1.61088028412,6699.0,-772.0,1.4436504379,119806.0,11623.0,10.0785040817
中信建投,1333.0,-829.0,0.287264671402,1455.0,-867.0,0.313555961658,7850.0,600.0,0.660369739755
中信期货,29464.0,190.0,6.34956209917,20025.0,-2670.0,4.3154351424,42492.0,10374.0,3.57457719512
中原期货,576.0,58.0,0.124129370388,361.0,-65.0,0.0777963588718,1553.0,13.0,0.130643847878
中国国际,4162.0,-765.0,0.896920902007,11295.0,-179.0,2.43409937246,7970.0,-1887.0,0.670464563803
中大期货,2785.0,-1545.0,0.600174125922,3331.0,-345.0,0.717838424936,9636.0,2358.0,0.810614370992
中州期货,1779.0,-235.0,0.383378732501,306.0,61.0,0.0659437280188,2424.0,811.0,0.203915445754
中投期货,9340.0,324.0,2.01279222123,4432.0,-10.0,0.955106544376,1574.0,-1295.0,0.132410442086
中粮期货,3250.0,-688.0,0.700382732225,4174.0,167.0,0.899506930557,5927.0,1316.0,0.498600184399
中航期货,332.0,-193.0,0.0715467898766,510.0,-593.0,0.109906213365,3026.0,1426.0,0.254557813057
中融汇信,596.0,-37.0,0.128439417971,2289.0,-20.0,0.493284945866,5461.0,189.0,0.459398617682
中衍期货,1262.0,-106.0,0.271964002483,536.0,-48.0,0.115509275222,6786.0,60.0,0.57086229987
中辉期货,2039.0,-337.0,0.439409351079,685.0,-347.0,0.147619129715,7096.0,-154.0,0.596940595325
中金期货,4941.0,-57.0,1.06479725536,5728.0,28.0,1.23439762775,85.0,-447.0,0.00715050036678
中钢期货,31.0,2.0,0.00668057375353,338.0,193.0,0.0728398041514,633.0,42.0,0.0532501968491
中银国际,170.0,-129.0,0.0366354044549,173.0,-16.0,0.0372819115923,1651.0,977.0,0.138887954183
九州期货,3.0,0.0,0.000646507137439,3.0,0.0,0.000646507137439,2.0,-13.0,0.000168247067454
云晨期货,109.0,-42.0,0.0234897593269,47.0,-4.0,0.0101286118199,262.0,35.0,0.0220403658364
五矿经易,6812.0,-235.0,1.46800220674,2373.0,-539.0,0.511387145714,2228.0,-5571.0,0.187427233143
信达期货,3116.0,-769.0,0.67150541342,1630.0,5.0,0.351268878008,5366.0,-823.0,0.451406881978
倍特期货,760.0,-260.0,0.163781808151,10328.0,-890.0,2.22570857182,3054.0,-365.0,0.256913272002
先融期货,113.0,-99.0,0.0243517688435,107.0,11.0,0.0230587545687,816.0,179.0,0.0686448035211
光大期货,9783.0,-1598.0,2.10825977519,10587.0,-1731.0,2.28152368802,34485.0,7921.0,2.90100006057
兴业期货,331.0,-208.0,0.0713312874974,136.0,10.0,0.0293083235639,5680.0,-2716.0,0.477821671568
兴证期货,8990.0,1796.0,1.93736638852,7221.0,2200.0,1.55614267982,32854.0,14761.0,2.76379457706
冠通期货,1832.0,44.0,0.394800358596,2037.0,-253.0,0.438978346321,4959.0,-3665.0,0.417168603751
创元期货,2020.0,300.0,0.435314805875,368.0,-349.0,0.0793048755258,4525.0,759.0,0.380658990114
前二十名合计,303172.0,-4589.0,65.3342872905,287012.0,-16632.0,61.8517688435,773201.0,86203.0,65.0444004011
前五名合计,166117.0,389.0,35.7986087166,132544.0,-5705.0,28.5635473416,357393.0,51694.0,30.0651620892
前十名合计,226098.0,2194.0,48.7246569202,193757.0,-8195.0,41.7550944762,531495.0,104027.0,44.7112375581
北京金鹏,251.0,-17.0,0.0540910971657,652.0,208.0,0.140507551203,1179.0,139.0,0.0991816462639
北京首创,869.0,47.0,0.187271567478,827.0,-39.0,0.178220467554,1390.0,-378.0,0.11693171188
华信万达,3160.0,-79.0,0.680987518102,14102.0,354.0,3.03901455072,31195.0,13.0,2.62423363461
华创期货,73.0,-2.0,0.0157316736777,25.0,-347.0,0.00538755947866,875.0,-437.0,0.073608092011
华安期货,1646.0,730.0,0.354716916075,1191.0,-5037.0,0.256663333563,18341.0,3852.0,1.54290973208
华泰期货,9597.0,-1533.0,2.06817633267,4575.0,177.0,0.985923384594,45518.0,6547.0,3.82913500818
华联期货,353.0,-65.0,0.0760723398386,248.0,31.0,0.0534445900283,820.0,-104.0,0.068981297656
华融期货,2019.0,63.0,0.435099303496,3630.0,-183.0,0.782273636301,4052.0,1747.0,0.340868558661
华西期货,980.0,-83.0,0.211192331563,886.0,249.0,0.190935107924,1292.0,-1234.0,0.108687605575
华鑫期货,212.0,50.0,0.045686504379,675.0,-201.0,0.145464105924,1391.0,-6964.0,0.117015835414
华闻期货,1358.0,104.0,0.292652230881,1626.0,56.0,0.350406868492,1034.0,429.0,0.0869837338735
华龙期货,45.0,-21.0,0.00969760706158,127.0,6.0,0.0273688021516,141.0,-60.0,0.0118614182555
南华期货,6627.0,-1089.0,1.4281342666,9197.0,-962.0,1.98197538101,20927.0,129.0,1.7604531903
南证期货,222.0,13.0,0.0478415281705,84.0,-24.0,0.0181021998483,799.0,272.0,0.0672147034477
同信久恒,232.0,-13.0,0.0499965519619,2093.0,32.0,0.451046479553,3237.0,-7202.0,0.272307878674
