member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1365.0,396.0,1.46291275038,,,,,,
东航期货,3164.0,-298.0,3.39095673422,,,,11621.0,-6874.0,3.65819875972
中信建投,,,,,,,5570.0,-1775.0,1.75339188466
中信期货,3814.0,171.0,4.08758185345,4056.0,-1197.0,4.346940744,7958.0,-3049.0,2.5051153713
中国国际,2601.0,407.0,2.78757220787,,,,5867.0,-358.0,1.84688513237
中金期货,1639.0,85.0,1.75656703141,,,,,,
信达期货,,,,2973.0,985.0,3.18625612226,,,
光大期货,1688.0,-542.0,1.80908184809,2524.0,-24.0,2.70504892452,15820.0,-4805.0,4.98001070293
兴证期货,2253.0,110.0,2.41460983635,,,,6612.0,-866.0,2.08140523184
冠通期货,,,,,,,7317.0,4631.0,2.30333364813
创元期货,,,,,,,10072.0,-4900.0,3.17058582806
前二十名合计,64276.0,-2503.0,68.8865787133,66439.0,1549.0,71.2047327639,182324.0,-71952.0,57.3941511632
前五名合计,34110.0,-1333.0,36.5567427953,33754.0,-51.0,36.1752065761,68505.0,-31145.0,21.5648314288
前十名合计,47510.0,-2372.0,50.917937561,47556.0,966.0,50.9672371848,114599.0,-47547.0,36.0748575566
华信万达期货,6842.0,-22.0,7.33278317811,2304.0,353.0,2.46926811493,6791.0,-5968.0,2.13775301413
华安期货,,,,,,,7660.0,-1051.0,2.41130733151
华泰期货,2481.0,-283.0,2.65896449355,,,,6809.0,-3964.0,2.14341927157
南华期货,1534.0,97.0,1.64403528138,,,,,,
国信期货,2062.0,-245.0,2.20990922439,,,,,,
国投期货,2884.0,-309.0,3.09087206748,3011.0,128.0,3.22698189846,7813.0,-2207.0,2.45947051972
国泰君安,2270.0,-556.0,2.43282926254,1821.0,-34.0,1.9516220648,16182.0,-2037.0,5.09396543583
国贸期货,,,,5653.0,51.0,6.0584950754,,,
天鸿期货,,,,2786.0,-123.0,2.98584243412,,,
平安期货,1499.0,200.0,1.60652469804,,,,,,
广发期货,,,,1871.0,-405.0,2.00520861243,12683.0,-12683.0,3.9925079485
建信期货,,,,3649.0,-19.0,3.91074624626,,,
徽商期货,,,,1371.0,-131.0,1.4693431361,12199.0,-4746.0,3.84014858186
方正中期,1879.0,36.0,2.01378246005,1790.0,410.0,1.91839840526,8746.0,-4197.0,2.7531715302
永安期货,7616.0,-248.0,8.16230293547,6973.0,-445.0,7.47317993291,5707.0,-4890.0,1.7965183996
海通期货,1570.0,-246.0,1.68261759568,,,,7579.0,-7957.0,2.38580917304
深圳瑞龙,,,,1897.0,-11.0,2.0330736172,,,
申银万国,6045.0,119.0,6.47861360884,1856.0,-41.0,1.98913264814,9546.0,-2783.0,3.00500519407
福能期货,,,,2508.0,51.0,2.68790122928,,,
金瑞期货,,,,2205.0,613.0,2.36316675062,,,
银河期货,9793.0,-1353.0,10.4954612194,13423.0,1559.0,14.3858445776,9772.0,-1473.0,3.07614820411
长江期货,,,,1405.0,8.0,1.50578198849,,,
鲁证期货,1277.0,-22.0,1.36860042655,2363.0,-179.0,2.53250024114,,,
