member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,360.0,-13.0,1.05149399772,13.0,2.0,0.0379706165844,77.0,-61.0,0.183656919334
上海东亚,,,,8.0,6.0,0.0233665332827,10.0,-8.0,0.0238515479655
上海中期,340.0,-74.0,0.993077664515,411.0,186.0,1.2004556474,788.0,653.0,1.87950197968
上海中财,73.0,32.0,0.213219616205,1026.0,164.0,2.99675789351,336.0,282.0,0.80141201164
上海大陆,38.0,-1.0,0.110991033093,53.0,-1.0,0.154803282998,26.0,11.0,0.0620140247102
上海浙石,,,,6.0,0.0,0.017524899962,,,
东兴期货,,,,1.0,-2.0,0.00292081666034,2.0,2.0,0.00477030959309
东吴期货,314.0,3.0,0.917136431346,6.0,6.0,0.017524899962,9.0,-13.0,0.0214663931689
东方汇金,39.0,0.0,0.113911849753,67.0,0.0,0.195694716243,90.0,-7.0,0.214663931689
东海期货,286.0,-13.0,0.835353564857,9.0,5.0,0.026287349943,54.0,-145.0,0.128798359013
东航期货,75.0,-26.0,0.219061249525,418.0,100.0,1.22090136402,3058.0,1591.0,7.29380336784
东证期货,28.0,-68.0,0.0817828664895,63.0,-2.0,0.184011449601,124.0,81.0,0.295759194772
中信建投,93.0,-35.0,0.271635949411,231.0,94.0,0.674708648538,191.0,141.0,0.45556456614
中信期货,1442.0,12.0,4.21181762421,3126.0,-10.0,9.13047288022,352.0,-64.0,0.839574488384
中原期货,11.0,3.0,0.0321289832637,4.0,-1.0,0.0116832666414,34.0,-18.0,0.0810952630826
中国国际,2103.0,391.0,6.14247743669,1931.0,-275.0,5.64009697111,1554.0,685.0,3.70653055383
中大期货,88.0,-9.0,0.25703186611,226.0,11.0,0.660104565236,334.0,189.0,0.796641702046
中州期货,0.0,-1.0,0.0,1.0,1.0,0.00292081666034,6.0,-10.0,0.0143109287793
中投期货,215.0,-1.0,0.627975581973,112.0,14.0,0.327131465958,519.0,20.0,1.23789533941
中粮期货,96.0,-32.0,0.280398399392,221.0,29.0,0.645500481935,239.0,117.0,0.570051996375
中航期货,45.0,3.0,0.131436749715,1.0,0.0,0.00292081666034,149.0,137.0,0.355388064685
中融汇信,12.0,0.0,0.0350497999241,12.0,0.0,0.0350497999241,264.0,96.0,0.629680866288
中衍期货,32.0,10.0,0.0934661331308,71.0,38.0,0.207377982884,232.0,109.0,0.553355912799
中辉期货,652.0,-5.0,1.90437246254,43.0,-2.0,0.125595116395,79.0,49.0,0.188427228927
中金期货,725.0,26.0,2.11759207875,,,,26.0,13.0,0.0620140247102
中钢期货,2.0,0.0,0.00584163332068,10.0,10.0,0.0292081666034,20.0,-11.0,0.0477030959309
中银国际,1.0,-18.0,0.00292081666034,13.0,1.0,0.0379706165844,19.0,18.0,0.0453179411344
云晨期货,2.0,-1.0,0.00584163332068,5.0,3.0,0.0146040833017,46.0,35.0,0.109717120641
五矿经易,1.0,1.0,0.00292081666034,65.0,4.0,0.189853082922,13.0,-5.0,0.0310070123551
信达期货,1234.0,-20.0,3.60428775886,447.0,-5.0,1.30560504717,193.0,-15.0,0.460334875733
倍特期货,1429.0,12.0,4.17384700762,7.0,2.0,0.0204457166224,42.0,-258.0,0.100176501455
先融期货,,,,2.0,-3.0,0.00584163332068,9.0,4.0,0.0214663931689
光大期货,120.0,83.0,0.350497999241,248.0,15.0,0.724362531764,3490.0,2381.0,8.32419023995
兴业期货,12.0,-18.0,0.0350497999241,45.0,-10.0,0.131436749715,138.0,137.0,0.329151361923
兴证期货,545.0,-49.0,1.59184507988,392.0,-296.0,1.14496013085,1299.0,908.0,3.09831608071
冠通期货,431.0,4.0,1.25887198061,19.0,17.0,0.0554955165464,25.0,23.0,0.0596288699137
创元期货,84.0,43.0,0.245348599468,47.0,-3.0,0.137278383036,52.0,46.0,0.12402804942
前二十名合计,26888.0,2094.0,78.5349183632,27680.0,1654.0,80.8482051582,30348.0,19358.0,72.3846777656
前五名合计,13212.0,2039.0,38.5898297164,19141.0,187.0,55.9073516955,15251.0,9907.0,36.3759958021
前十名合计,20581.0,2444.0,60.1133276864,23521.0,937.0,68.7005286678,23189.0,14144.0,55.3093545771
北京金鹏,4.0,4.0,0.0116832666414,6.0,-8.0,0.017524899962,32.0,23.0,0.0763249534895
北京首创,4.0,2.0,0.0116832666414,84.0,-4.0,0.245348599468,48.0,-3.0,0.114487430234
华信万达,2349.0,-17.0,6.86099833513,106.0,-21.0,0.309606565996,714.0,605.0,1.70300052473
华创期货,15.0,-5.0,0.0438122499051,5.0,5.0,0.0146040833017,12.0,-6.0,0.0286218575586
华安期货,1.0,-5.0,0.00292081666034,131.0,117.0,0.382626982504,426.0,276.0,1.01607594333
华泰期货,585.0,24.0,1.7086777463,281.0,22.0,0.820749481555,142.0,-358.0,0.33869198111
华联期货,58.0,5.0,0.1694073663,15.0,3.0,0.0438122499051,8.0,4.0,0.0190812383724
华融期货,2.0,0.0,0.00584163332068,57.0,-3.0,0.166486549639,109.0,78.0,0.259981872824
华西期货,1.0,-8.0,0.00292081666034,447.0,-23.0,1.30560504717,187.0,138.0,0.446023946954
华鑫期货,41.0,0.0,0.119753483074,58.0,0.0,0.1694073663,,,
华闻期货,,,,14.0,0.0,0.0408914332447,2.0,2.0,0.00477030959309
华龙期货,3.0,0.0,0.00876244998101,4.0,-7.0,0.0116832666414,57.0,25.0,0.135953823403
南华期货,523.0,28.0,1.52758711336,688.0,239.0,2.00952186231,551.0,475.0,1.3142202929
南证期货,,,,162.0,9.0,0.473172298975,21.0,12.0,0.0500882507275
同信久恒,1.0,-1.0,0.00292081666034,5.0,-20.0,0.0146040833017,23.0,3.0,0.0548585603206
和合期货,1.0,0.0,0.00292081666034,8.0,1.0,0.0233665332827,5.0,-3.0,0.0119257739827
和融期货,2.0,0.0,0.00584163332068,,,,,,
国信期货,163.0,-26.0,0.476093115635,269.0,-17.0,0.785699681631,151.0,11.0,0.360158374278
国元期货,264.0,-23.0,0.771095598329,241.0,-11.0,0.703916815142,726.0,603.0,1.73162238229
国富期货,,,,1.0,-1.0,0.00292081666034,1.0,1.0,0.00238515479655
国投期货,28.0,-14.0,0.0817828664895,188.0,43.0,0.549113532144,349.0,243.0,0.832419023995
国泰君安,54.0,3.0,0.157724099658,197.0,27.0,0.575400882087,398.0,148.0,0.949291609025
国海良时,2585.0,918.0,7.55031106697,91.0,57.0,0.265794316091,3963.0,2255.0,9.45236845871
国联期货,781.0,129.0,2.28115781172,132.0,23.0,0.385547799165,336.0,137.0,0.80141201164
国贸期货,762.0,-644.0,2.22566229518,1105.0,-719.0,3.22750240967,2053.0,2026.0,4.89672279731
国都期货,1.0,0.0,0.00292081666034,14.0,11.0,0.0408914332447,17.0,17.0,0.0405476315413
国金期货,129.0,-18.0,0.376785349184,96.0,-109.0,0.280398399392,753.0,618.0,1.7960215618
大地期货,96.0,0.0,0.280398399392,17.0,-50.0,0.0496538832257,66.0,65.0,0.157420216572
大有期货,6.0,0.0,0.017524899962,21.0,18.0,0.0613371498671,26.0,9.0,0.0620140247102
大越期货,12.0,10.0,0.0350497999241,10.0,-11.0,0.0292081666034,21.0,10.0,0.0500882507275
大连良运,1.0,0.0,0.00292081666034,730.0,9.0,2.13219616205,9.0,9.0,0.0214663931689
大通期货,5.0,0.0,0.0146040833017,,,,,,
天富期货,1.0,0.0,0.00292081666034,,,,4.0,0.0,0.00954061918619
天风期货,86.0,-24.0,0.251190232789,389.0,381.0,1.13619768087,433.0,431.0,1.0327720269
天鸿期货,5.0,-1.0,0.0146040833017,5.0,-1.0,0.0146040833017,2.0,2.0,0.00477030959309
安粮期货,30.0,20.0,0.0876244998101,26.0,-5.0,0.0759412331688,179.0,76.0,0.426942708582
宏源期货,1161.0,10.0,3.39106814265,33.0,-12.0,0.0963869497912,96.0,-100.0,0.228974860468
宝城期货,63.0,-114.0,0.184011449601,29.0,-20.0,0.0847036831498,158.0,-450.0,0.376854457854
山西三立,0.0,-50.0,0.0,0.0,-1.0,0.0,53.0,2.0,0.126413204217
山金期货,5.0,3.0,0.0146040833017,13.0,0.0,0.0379706165844,5.0,3.0,0.0119257739827
平安期货,201.0,-89.0,0.587084148728,232.0,65.0,0.677629465198,170.0,32.0,0.405476315413
广发期货,126.0,3.0,0.368022899203,65.0,-232.0,0.189853082922,457.0,-158.0,1.09001574202
广州期货,8.0,0.0,0.0233665332827,8.0,0.0,0.0233665332827,90.0,46.0,0.214663931689
广永期货,203.0,20.0,0.592925782049,10.0,0.0,0.0292081666034,30.0,-14.0,0.0715546438964
建信期货,209.0,5.0,0.610450682011,86.0,44.0,0.251190232789,55.0,-4.0,0.13118351381
弘业期货,52.0,8.0,0.151882466338,66.0,5.0,0.192773899582,279.0,248.0,0.665458188236
德盛期货,6.0,0.0,0.017524899962,60.0,1.0,0.17524899962,29.0,-34.0,0.0691694890998
徽商期货,236.0,18.0,0.68931273184,220.0,75.0,0.642579665274,2433.0,1932.0,5.80308162
恒泰期货,,,,29.0,-22.0,0.0847036831498,84.0,46.0,0.20035300291
招商期货,306.0,298.0,0.893769898063,84.0,36.0,0.245348599468,354.0,299.0,0.844344797977
招金期货,6.0,-31.0,0.017524899962,38.0,21.0,0.110991033093,172.0,147.0,0.410246625006
文峰期货,3.0,0.0,0.00876244998101,,,,,,
