member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,388.0,116.0,0.400619514713,126.0,0.0,0.13009808983,750.0,-124.0,0.693442804837
上海东亚,371.0,-19.0,0.383066597832,55.0,-4.0,0.0567888487352,47.0,-1359.0,0.0434557491031
上海中期,2646.0,97.0,2.73205988642,531.0,257.0,0.548270521425,1158.0,-26.0,1.07067569067
上海中财,202.0,0.0,0.208569953536,414.0,-21.0,0.427465152297,319.0,-479.0,0.294944339658
上海大陆,223.0,1.0,0.230252968508,3671.0,-5.0,3.79039752194,108.0,-1024.0,0.0998557638966
上海浙石,101.0,1.0,0.104284976768,0.0,-2.0,0.0,5.0,5.0,0.00462295203225
东兴期货,275.0,84.0,0.283944243676,205.0,5.0,0.211667527104,371.0,-21.0,0.343023040793
东吴期货,459.0,103.0,0.473928755808,123.0,46.0,0.127000516262,561.0,-395.0,0.518695218018
东方汇金,228.0,-64.0,0.23541559112,999.0,-102.0,1.03149199793,1270.0,19.0,1.17422981619
东海期货,643.0,1.0,0.66391326794,412.0,-52.0,0.425400103252,415.0,-319.0,0.383705018677
东航期货,3467.0,75.0,3.57976251936,1614.0,66.0,1.66649457925,3711.0,-955.0,3.43115499834
东证期货,786.0,-13.0,0.811564274652,3094.0,-149.0,3.19463087248,1590.0,-786.0,1.47009874626
中信建投,1233.0,-45.0,1.27310273619,4344.0,76.0,4.48528652555,2759.0,-1694.0,2.5509449314
中信期货,2365.0,-149.0,2.44192049561,2284.0,71.0,2.35828600929,2634.0,-1250.0,2.43537113059
中原期货,96.0,-2.0,0.0991223541559,926.0,157.0,0.956117707796,431.0,-147.0,0.39849846518
中国国际,2497.0,-22.0,2.57821373258,1330.0,27.0,1.37325761487,1513.0,-498.0,1.39890528496
中大期货,888.0,109.0,0.916881775942,302.0,-63.0,0.311822405782,944.0,-96.0,0.872813343689
中州期货,71.0,6.0,0.0733092410945,321.0,-3.0,0.331440371709,145.0,-207.0,0.134065608935
中投期货,488.0,-63.0,0.503871966959,390.0,-7.0,0.402684563758,630.0,-44.0,0.582491956063
中粮期货,1013.0,51.0,1.04594734125,1097.0,-84.0,1.13267940114,845.0,-498.0,0.78127889345
中航期货,470.0,-65.0,0.485286525555,276.0,2.0,0.284976768198,605.0,331.0,0.559377195902
中融汇信,226.0,-48.0,0.233350542075,7.0,2.0,0.0072276716572,896.0,-318.0,0.828433004179
中衍期货,435.0,39.0,0.449148167269,843.0,-103.0,0.870418172432,1206.0,-200.0,1.11505603018
中辉期货,718.0,147.0,0.741352607124,355.0,-17.0,0.366546205472,788.0,-368.0,0.728577240283
中金期货,83.0,2.0,0.085699535364,146.0,1.0,0.150748580279,5.0,-14.0,0.00462295203225
中钢期货,84.0,0.0,0.0867320598864,10.0,0.0,0.0103252452246,130.0,-192.0,0.120196752838
中银国际,46.0,-1.0,0.047496128033,14.0,1.0,0.0144553433144,36.0,8.0,0.0332852546322
九州期货,9.0,-18.0,0.00929272070212,44.0,0.0,0.0454310789881,30.0,5.0,0.0277377121935
云晨期货,30.0,-4.0,0.0309757356737,88.0,21.0,0.0908621579763,57.0,6.0,0.0527016531676
五矿经易,728.0,-54.0,0.751677852349,309.0,-169.0,0.319050077439,693.0,149.0,0.64074115167
信达期货,1075.0,48.0,1.10996386164,307.0,-13.0,0.316985028394,461.0,-835.0,0.426236177373
倍特期货,311.0,39.0,0.321115126484,155.0,-48.0,0.160041300981,475.0,-178.0,0.439180443064
先融期货,44.0,23.0,0.0454310789881,63.0,0.0,0.0650490449148,103.0,-70.0,0.0952328118643
光大期货,2415.0,145.0,2.49354672173,954.0,-156.0,0.985028394424,1125.0,-908.0,1.04016420726
兴业期货,175.0,0.0,0.18069179143,51.0,1.0,0.0526587506453,65.0,30.0,0.0600983764192
兴证期货,1382.0,129.0,1.42694889004,214.0,-3.0,0.220960247806,2386.0,103.0,2.20607270979
冠通期货,212.0,36.0,0.218895198761,669.0,-28.0,0.690758905524,454.0,-327.0,0.419764044528
创元期货,161.0,-45.0,0.166236448116,201.0,-44.0,0.207537429014,663.0,126.0,0.613003439476
前二十名合计,53397.0,-40.0,55.1337119257,60794.0,552.0,62.7712958183,57285.0,-19628.0,52.9651614335
前五名合计,19553.0,-301.0,20.1889519876,28982.0,-130.0,29.9246257099,22994.0,-8161.0,21.2600318059
前十名合计,33109.0,42.0,34.185854414,42399.0,402.0,43.7780072277,37447.0,-14341.0,34.6231369503
北京金鹏,203.0,-241.0,0.209602478059,360.0,41.0,0.371708828085,1132.0,354.0,1.0466363401
北京首创,276.0,-46.0,0.284976768198,291.0,-6.0,0.300464636035,316.0,-314.0,0.292170568438
华信万达,420.0,38.0,0.433660299432,2344.0,-14.0,2.42023748064,874.0,-240.0,0.808092015237
华创期货,28.0,1.0,0.0289106866288,18.0,4.0,0.0185854414042,117.0,73.0,0.108177077555
华安期货,522.0,126.0,0.538977800723,147.0,-26.0,0.151781104801,658.0,-62.0,0.608380487444
华泰期货,2723.0,-100.0,2.81156427465,1802.0,-84.0,1.86060918947,4392.0,-1487.0,4.06080106513
华联期货,527.0,27.0,0.544140423335,415.0,9.0,0.42849767682,368.0,-143.0,0.340249269574
华融期货,433.0,4.0,0.447083118224,288.0,3.0,0.297367062468,111.0,-36.0,0.102629535116
华西期货,334.0,7.0,0.344863190501,86.0,-12.0,0.0887971089313,259.0,-120.0,0.239468915271
华鑫期货,1441.0,-1.0,1.48786783686,796.0,-100.0,0.821889519876,841.0,-235.0,0.777580531824
华闻期货,59.0,0.0,0.060918946825,24.0,-6.0,0.024780588539,44.0,-136.0,0.0406819778838
华龙期货,48.0,-16.0,0.049561177078,58.0,0.0,0.0598864223025,66.0,-32.0,0.0610229668257
南华期货,2480.0,161.0,2.56066081569,1264.0,-110.0,1.30511099639,2455.0,-350.0,2.26986944783
南证期货,203.0,30.0,0.209602478059,20.0,2.0,0.0206504904491,280.0,-33.0,0.258885313806
同信久恒,90.0,9.0,0.0929272070212,191.0,-2.0,0.197212183789,227.0,55.0,0.209882022264
和合期货,57.0,5.0,0.0588538977801,45.0,-1.0,0.0464636035106,68.0,35.0,0.0628721476386
和融期货,2.0,1.0,0.00206504904491,6.0,-3.0,0.00619514713474,8.0,7.0,0.0073967232516
国信期货,1541.0,37.0,1.59112028911,973.0,-20.0,1.00464636035,903.0,-507.0,0.834905137024
国元期货,709.0,-17.0,0.732059886422,404.0,83.0,0.417139907073,250.0,-188.0,0.231147601612
国富期货,7.0,0.0,0.0072276716572,21.0,0.0,0.0216830149716,32.0,8.0,0.0295868930064
国投期货,818.0,-186.0,0.84460505937,1306.0,-11.0,1.34847702633,2373.0,79.0,2.19405303451
国泰君安,3758.0,-335.0,3.88022715539,2189.0,-9.0,2.26019617966,3248.0,-2038.0,3.00306964015
国海良时,1174.0,83.0,1.21218378936,256.0,-93.0,0.264326277749,1198.0,-1419.0,1.10765930693
国联期货,661.0,-184.0,0.682498709344,359.0,-4.0,0.370676303562,726.0,-205.0,0.671252635083
国贸期货,695.0,-7.0,0.717604543108,224.0,1.0,0.23128549303,1602.0,789.0,1.48119383113
国都期货,63.0,3.0,0.0650490449148,327.0,-290.0,0.337635518844,415.0,-298.0,0.383705018677
国金期货,243.0,-132.0,0.250903458957,454.0,-18.0,0.468766133196,742.0,-5.0,0.686046081586
大地期货,703.0,6.0,0.725864739288,227.0,-106.0,0.234383066598,360.0,-453.0,0.332852546322
大有期货,315.0,-2.0,0.325245224574,44.0,11.0,0.0454310789881,1165.0,754.0,1.07714782351
大越期货,313.0,5.0,0.323180175529,100.0,21.0,0.103252452246,486.0,32.0,0.449350937535
大连良运,296.0,21.0,0.305627258647,58.0,2.0,0.0598864223025,101.0,-207.0,0.0933836310514
大通期货,224.0,0.0,0.23128549303,2.0,-4.0,0.00206504904491,6.0,-2.0,0.0055475424387
天富期货,53.0,0.0,0.0547237996902,6.0,-6.0,0.00619514713474,28.0,-25.0,0.0258885313806
天风期货,757.0,86.0,0.7816210635,444.0,10.0,0.458440887971,396.0,174.0,0.366137800954
天鸿期货,7.0,0.0,0.0072276716572,14.0,0.0,0.0144553433144,28.0,8.0,0.0258885313806
安粮期货,210.0,25.0,0.216830149716,218.0,27.0,0.225090345896,648.0,-939.0,0.59913458338
宏源期货,863.0,-146.0,0.891068662881,2541.0,518.0,2.62364481156,2384.0,648.0,2.20422352898
宝城期货,462.0,-116.0,0.477026329375,1225.0,-70.0,1.26484254001,868.0,-268.0,0.802544472799
山西三立,34.0,-2.0,0.0351058337636,16.0,-6.0,0.0165203923593,36.0,12.0,0.0332852546322
山金期货,7.0,1.0,0.0072276716572,515.0,-10.0,0.531750129066,45.0,23.0,0.0416065682902
平安期货,276.0,-85.0,0.284976768198,611.0,-74.0,0.630872483221,351.0,-381.0,0.324531232664
广发期货,2412.0,-75.0,2.49044914817,1391.0,47.0,1.43624161074,1802.0,-656.0,1.66611191242
广州期货,364.0,1.0,0.375838926174,132.0,-20.0,0.136293236964,371.0,-230.0,0.343023040793
广永期货,44.0,19.0,0.0454310789881,79.0,12.0,0.0815694372741,183.0,61.0,0.16920004438
建信期货,180.0,2.0,0.185854414042,596.0,12.0,0.615384615385,316.0,-128.0,0.292170568438
