member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1827.0,-531.0,0.380027248807,6257.0,2367.0,1.30149452424,29028.0,14872.0,1.16289038432
上海东亚,1265.0,-2252.0,0.263127788583,378.0,202.0,0.0786263273393,7642.0,2451.0,0.306146076787
上海中期,1579.0,-364.0,0.328441721875,3407.0,-7.0,0.708676976839,27085.0,-1411.0,1.08505188299
上海中财,1319.0,-73.0,0.27436012106,5865.0,1898.0,1.2199561107,13475.0,4546.0,0.539821824746
上海大陆,3244.0,-2977.0,0.67477197325,327.0,-146.0,0.0680180133332,11673.0,5892.0,0.467631922839
上海浙石,157.0,-383.0,0.0326569666462,4528.0,-233.0,0.941851878816,3708.0,-1744.0,0.148546146654
东兴期货,1149.0,-4.0,0.238999074373,136.0,-16.0,0.0282888373496,2584.0,656.0,0.103517595187
东吴期货,1404.0,749.0,0.292040644403,1015.0,87.0,0.211126249337,6702.0,903.0,0.268488747269
东方期货,2.0,-4.0,0.000416012313964,5.0,0.0,0.00104003078491,380.0,-102.0,0.0152231757628
东方汇金,824.0,-365.0,0.171397073353,685.0,-175.0,0.142484217533,52098.0,9233.0,2.08709739708
东海期货,3056.0,-754.0,0.635666815738,1640.0,-57.0,0.341130097451,15763.0,-1656.0,0.631481367233
东航期货,7919.0,2293.0,1.64720075714,6332.0,2320.0,1.31709498601,79481.0,5952.0,3.18408745474
东证期货,4335.0,-98.0,0.901706690518,4386.0,431.0,0.912315004524,39153.0,-3422.0,1.56850789642
中信建投,1925.0,-230.0,0.400411852191,2640.0,-294.0,0.549136254433,45990.0,-5437.0,1.84240487719
中信期货,43462.0,3036.0,9.04036359476,18122.0,-1742.0,3.76948757683,60906.0,8040.0,2.43995458686
中原期货,975.0,-234.0,0.202806003058,223.0,-163.0,0.046385373007,5541.0,-2462.0,0.221977939215
中国国际,8164.0,-1026.0,1.6981622656,5335.0,-42.0,1.1097128475,32648.0,2278.0,1.30791116396
中大期货,4070.0,763.0,0.846585058918,5939.0,-434.0,1.23534856632,18047.0,-340.0,0.722980665766
中州期货,924.0,-428.0,0.192197689052,222.0,-160.0,0.0461773668501,5118.0,2084.0,0.205032140931
中投期货,9170.0,245.0,1.90741645953,7125.0,6095.0,1.4820438685,11586.0,4942.0,0.464146616809
中粮期货,3451.0,-1444.0,0.717829247746,5590.0,-616.0,1.16275441753,19626.0,8437.0,0.786236967159
中航期货,1049.0,0.0,0.218198458674,489.0,211.0,0.101715010764,5601.0,432.0,0.224381598546
中融汇信,661.0,-322.0,0.137492069765,640.0,283.0,0.133123940469,16091.0,1788.0,0.644621371576
中衍期货,921.0,88.0,0.191573670581,832.0,126.0,0.173061122609,19190.0,2017.0,0.76877037602
中辉期货,1343.0,-504.0,0.279352268827,2421.0,-643.0,0.503582906054,36529.0,2754.0,1.46338786168
中金期货,9892.0,-53.0,2.05759690487,260.0,0.0,0.0540816008154,141.0,-173.0,0.00564859942777
中钢期货,20.0,-30.0,0.00416012313964,118.0,20.0,0.0245447265239,1022.0,389.0,0.0409423306041
中银国际,1101.0,219.0,0.229014778837,98.0,-438.0,0.0203846033843,5915.0,140.0,0.236960749044
九州期货,5.0,0.0,0.00104003078491,0.0,-310.0,0.0,950.0,910.0,0.038057939407
云晨期货,182.0,19.0,0.0378571205708,52.0,-13.0,0.0108163201631,1332.0,-357.0,0.0533612371474
五矿经易,1454.0,-2128.0,0.302440952252,2328.0,-2086.0,0.484238333455,12434.0,2027.0,0.498118335354
信达期货,8800.0,150.0,1.83045418144,6780.0,-946.0,1.41028174434,19224.0,2449.0,0.770132449641
倍特期货,3394.0,-236.0,0.705972896798,3400.0,282.0,0.70722093374,9984.0,2241.0,0.399968912673
先融期货,185.0,29.0,0.0384811390417,29.0,-355.0,0.00603217855249,7206.0,623.0,0.288679485649
光大期货,3443.0,-1395.0,0.71616519849,6584.0,-1778.0,1.36951253757,56785.0,14136.0,2.27486325181
兴业期货,2466.0,607.0,0.512943183118,2761.0,161.0,0.574304999428,3304.0,58.0,0.132361507158
兴证期货,9614.0,-818.0,1.99977119323,9571.0,47.0,1.99082692848,58131.0,9291.0,2.32878534281
冠通期货,1110.0,-380.0,0.23088683425,847.0,57.0,0.176181214964,17107.0,5806.0,0.685323336247
创元期货,521.0,2.0,0.108371207788,699.0,280.0,0.145396303731,7838.0,-391.0,0.313998030602
前二十名合计,318086.0,10010.0,66.1638464499,289239.0,-3727.0,60.1634928394,1310913.0,158422.0,52.5164710756
前五名合计,159632.0,-194.0,33.2044388514,152622.0,7627.0,31.7463156909,497649.0,54259.0,19.9363110399
前十名合计,233586.0,6200.0,48.5873261849,210794.0,1658.0,43.8464498549,809614.0,111233.0,32.4339374263
北京金鹏,114.0,-31.0,0.023712701896,130.0,-9.0,0.0270408004077,3332.0,696.0,0.133483214846
北京首创,2398.0,-350.0,0.498798764443,1706.0,335.0,0.354858503812,8401.0,-2969.0,0.336552367324
华信万达,5331.0,2643.0,1.10888082287,7971.0,-2969.0,1.65801707731,20288.0,5393.0,0.812757341777
华创期货,106.0,21.0,0.0220486526401,313.0,-318.0,0.0651059271354,2469.0,-14.0,0.0989105814692
华安期货,738.0,-68.0,0.153508543853,1927.0,-1219.0,0.400827864505,20927.0,3585.0,0.838356313652
华泰期货,25215.0,-4971.0,5.24487524831,9329.0,-3154.0,1.94048943849,101919.0,19603.0,4.08297592254
华联期货,2655.0,377.0,0.552256346788,1952.0,-40.0,0.406028018429,5769.0,-2062.0,0.231111844672
华融期货,2237.0,-172.0,0.465309773169,623.0,24.0,0.1295878358,2218.0,-714.0,0.088855273268
华西期货,674.0,-8.0,0.140196149806,597.0,-144.0,0.124179675718,42736.0,9750.0,1.71204641947
华鑫期货,654.0,-3474.0,0.136036026666,906.0,-970.0,0.188453578226,12016.0,-2568.0,0.481372842015
华闻期货,1357.0,-200.0,0.282264355025,1452.0,327.0,0.302024939938,3161.0,-648.0,0.126632785753
华龙期货,34.0,6.0,0.0070722093374,5.0,-10.0,0.00104003078491,1132.0,110.0,0.0453490393775
南华期货,14194.0,-63.0,2.95243939221,6329.0,-1095.0,1.31647096754,63672.0,3489.0,2.55076328202
