member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,175.0,-10.0,0.0525912458115,,,,,,
上海中期,5169.0,37.0,1.55339514057,10523.0,201.0,3.162386741,6273.0,2224.0,2.24067723961
东吴期货,,,,600.0,0.0,0.180312842782,,,
东海期货,548.0,0.0,0.164685729741,,,,,,
东航期货,,,,795.0,170.0,0.238914516686,3503.0,1590.0,1.2512501786
东证期货,3908.0,-220.0,1.17443764932,,,,5714.0,234.0,2.04100585798
中信建投,,,,,,,783.0,-357.0,0.27968281183
中信期货,21925.0,-1043.0,6.58893179667,19118.0,210.0,5.74536821385,16051.0,623.0,5.73331904558
中国国际,9173.0,-278.0,2.75668284474,50.0,-5.0,0.0150260702319,244.0,133.0,0.0871553079011
中大期货,,,,637.0,-140.0,0.191432134754,,,
中粮期货,26996.0,1253.0,8.11287583958,21462.0,289.0,6.44979038632,1954.0,-1900.0,0.697956850979
中融汇信,,,,,,,12029.0,3606.0,4.29668524075
中辉期货,,,,,,,1941.0,1024.0,0.693313330476
中钢期货,,,,2853.0,0.0,0.857387567429,,,
云晨期货,568.0,226.0,0.170696157834,,,,226.0,110.0,0.080725817974
五矿经易,2195.0,46.0,0.659644483178,13816.0,-543.0,4.15200372647,440.0,-175.0,0.15716530933
倍特期货,9031.0,1165.0,2.71400880528,6997.0,-954.0,2.10274826825,8712.0,-561.0,3.11187312473
先融期货,,,,4040.0,19.0,1.21410647473,,,
光大期货,7905.0,69.0,2.37562170366,3048.0,-23.0,0.915989241334,4592.0,2241.0,1.64023431919
兴证期货,,,,2765.0,-643.0,0.830941683821,10670.0,-165.0,3.81125875125
前二十名合计,202482.0,1041.0,60.8501750537,185964.0,917.0,55.8861624919,152289.0,35807.0,54.3966995285
前五名合计,88051.0,832.0,26.4612101997,88415.0,208.0,26.570599991,78094.0,15129.0,27.8946992427
前十名合计,134117.0,1424.0,40.3050292257,136395.0,-526.0,40.9896169855,110944.0,21022.0,39.6285183598
北京首创,,,,959.0,38.0,0.288200027047,220.0,-195.0,0.078582654665
华信万达,10097.0,93.0,3.03436462262,884.0,-5.0,0.265660921699,175.0,175.0,0.0625089298471
华安期货,,,,1369.0,64.0,0.411413802948,1288.0,820.0,0.460065723675
华泰期货,6793.0,-66.0,2.0414419017,3415.0,275.0,1.02628059684,3072.0,320.0,1.09729961423
华西期货,,,,,,,3404.0,1560.0,1.215887984
南华期货,3129.0,251.0,0.940331475109,3392.0,1068.0,1.01936860453,6075.0,3558.0,2.16995285041
同信久恒,145.0,0.0,0.0435756036724,1212.0,-77.0,0.36423194242,437.0,335.0,0.156093727675
国信期货,12839.0,211.0,3.85839431414,7374.0,-124.0,2.21604483779,,,
国投期货,8732.0,-441.0,2.62415290529,16876.0,-163.0,5.07159922465,2494.0,-1052.0,0.890841548793
国泰君安,6548.0,213.0,1.96781415756,14907.0,344.0,4.47987257892,16681.0,8689.0,5.95835119303
国海良时,2927.0,135.0,0.879626151373,,,,,,
国联期货,9033.0,53.0,2.71460984809,,,,110.0,110.0,0.0392913273325
大地期货,,,,,,,130.0,80.0,0.0464352050293
大越期货,,,,434.0,0.0,0.130426289612,,,
宏源期货,,,,9270.0,686.0,2.78583342099,2230.0,1669.0,0.796542363195
山金期货,,,,890.0,-118.0,0.267464050127,,,
广发期货,6828.0,356.0,2.05196015086,4723.0,106.0,1.4193625941,4894.0,1584.0,1.74810687241
广州期货,,,,,,,120.0,120.0,0.0428632661809
建信期货,,,,1975.0,26.0,0.593529774158,,,
弘业期货,,,,,,,2805.0,2328.0,1.00192884698
徽商期货,,,,408.0,-5.0,0.122612733092,,,
招商期货,4274.0,203.0,1.28442848342,499.0,105.0,0.149960180914,2408.0,988.0,0.860122874696
新晟期货,604.0,-40.0,0.181514928401,140.0,0.0,0.0420729966492,354.0,322.0,0.126446635234
新湖期货,,,,807.0,-14.0,0.242520773542,,,
新纪元,,,,,,,260.0,255.0,0.0928704100586
方正中期,3351.0,1291.0,1.00704722694,1172.0,-448.0,0.352211086235,3886.0,2588.0,1.38805543649
格林大华,415.0,0.0,0.124716382924,,,,4809.0,883.0,1.7177453922
永安期货,8103.0,-2217.0,2.43512494177,16052.0,-472.0,4.82396958723,4490.0,1306.0,1.60380054293
江苏东华,300.0,0.0,0.0901564213911,,,,,,
浙商期货,205.0,0.0,0.0616068879506,6521.0,53.0,1.95970007964,,,
浙新世纪,,,,,,,400.0,200.0,0.142877553936
海通期货,13784.0,-401.0,4.14238704152,2274.0,-41.0,0.683385674145,22663.0,2376.0,8.09508501214
混沌天成,1004.0,-203.0,0.301723490256,,,,,,
申万期货,6426.0,38.0,1.9311505462,350.0,26.0,0.105182491623,6076.0,438.0,2.17031004429
英大期货,,,,,,,337.0,34.0,0.120374339191
西部期货,,,,,,,1065.0,379.0,0.380411487355
迈科期货,3941.0,480.0,1.18435485567,3774.0,2.0,1.1341677811,3482.0,2055.0,1.24374910702
通惠期货,,,,6643.0,-217.0,1.996363691,207.0,207.0,0.073939134162
金瑞期货,7986.0,969.0,2.39996393743,5897.0,116.0,1.77217472314,,,
银河期货,12507.0,812.0,3.7586212078,6353.0,122.0,1.90921248366,5213.0,658.0,1.86205172167
鲁证期货,8333.0,15.0,2.50424486484,4811.0,-101.0,1.44580847771,,,
