member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1393.0,10.0,4.32286494538,324.0,13.0,1.00546176763,825.0,-84.0,2.20600032087
上海中期,,,,354.0,-30.0,1.09856007944,,,
中信建投,213.0,40.0,0.660998013903,364.0,-13.0,1.12959285005,,,
中信期货,1248.0,-46.0,3.8728897716,1997.0,5.0,6.19724428997,2159.0,84.0,5.77303599123
五矿经易,,,,323.0,-26.0,1.00235849057,628.0,155.0,1.67923418365
光大期货,603.0,44.0,1.87127606753,1035.0,-207.0,3.2118917577,1451.0,251.0,3.87988662495
兴证期货,589.0,-70.0,1.82783018868,754.0,-119.0,2.33987090367,1351.0,142.0,3.61249264667
前二十名合计,14092.0,-429.0,43.7313803376,14358.0,-608.0,44.5568520357,19667.0,562.0,52.5883737098
前五名合计,7301.0,-348.0,22.6570258193,6650.0,-139.0,20.6367924528,8892.0,346.0,23.7766725493
前十名合计,10514.0,-471.0,32.6278550149,10671.0,-502.0,33.1150695134,13805.0,386.0,36.9137387026
华泰期货,1708.0,-19.0,5.30039721946,1108.0,-71.0,3.43843098312,1586.0,-86.0,4.24086849564
南华期货,573.0,-18.0,1.77817775571,1066.0,-70.0,3.30809334657,686.0,-42.0,1.83432269105
国信期货,365.0,-14.0,1.13269612711,548.0,34.0,1.7005958292,484.0,-45.0,1.29418685491
国投中谷,247.0,24.0,0.766509433962,319.0,-39.0,0.989945382324,485.0,52.0,1.29686079469
国泰君安,1741.0,-2.0,5.40280536246,1283.0,66.0,3.98150446872,1372.0,65.0,3.66864538211
宏源期货,273.0,-37.0,0.847194637537,,,,,,
广发期货,477.0,-2.0,1.48026315789,618.0,39.0,1.91782522344,807.0,14.0,2.15786940478
招商期货,387.0,19.0,1.20096822244,656.0,-19.0,2.03574975174,542.0,58.0,1.44927536232
方正中期,428.0,0.0,1.32820258193,261.0,-11.0,0.80995531281,745.0,128.0,1.99208513824
永安期货,713.0,-16.0,2.21263654419,451.0,11.0,1.39957795432,607.0,-225.0,1.62308144821
浙商期货,356.0,13.0,1.10476663357,,,,687.0,99.0,1.83699663084
海通期货,1211.0,-291.0,3.75806852036,958.0,-57.0,2.97293942403,2324.0,32.0,6.2142360554
申银万国,473.0,-40.0,1.46785004965,1196.0,-69.0,3.71151936445,979.0,120.0,2.61778704744
西部期货,,,,,,,509.0,-31.0,1.36103534948
金瑞期货,,,,,,,489.0,27.0,1.30755655383
银河期货,735.0,-63.0,2.28090863952,472.0,-36.0,1.46474677259,951.0,-152.0,2.54291673352
鲁证期货,359.0,39.0,1.11407646475,271.0,-9.0,0.840988083416,,,
