member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5373.0,520.0,3.37087110637,402.0,18.0,0.252203645033,115.0,110.0,0.026882348816
上海中期,875.0,292.0,0.54895071991,1678.0,-81.0,1.05273063772,11354.0,2280.0,2.65410598658
东吴期货,410.0,0.0,0.257222623043,446.0,-23.0,0.279808024091,,,
东海期货,,,,1489.0,669.0,0.934157282223,,,
东航期货,,,,,,,4837.0,1028.0,1.13069496716
东证期货,,,,582.0,-13.0,0.365130650271,10502.0,3514.0,2.45494284579
中信期货,13465.0,301.0,8.4475673641,5356.0,-309.0,3.3602057781,17422.0,5025.0,4.07255896585
中国国际,210.0,-10.0,0.131748172778,2947.0,138.0,1.84886602466,,,
中投期货,,,,2898.0,2303.0,1.81812478434,,,
中粮期货,1415.0,-239.0,0.887731735625,1870.0,-80.0,1.17318610998,100.0,-15.0,0.0233759554922
中融汇信,4658.0,-183.0,2.92229994667,,,,16525.0,6192.0,3.86287664508
中金期货,,,,1533.0,86.0,0.961761661282,,,
中钢期货,599.0,0.0,0.375795978544,1420.0,51.0,0.890868596882,,,
中银国际,,,,756.0,0.0,0.474293422002,,,
云晨期货,,,,1245.0,-4.0,0.7810784529,,,
五矿经易,14871.0,1011.0,9.32965274946,29594.0,890.0,18.5664544057,16011.0,6592.0,3.74272423385
信达期货,,,,,,,60.0,60.0,0.0140255732953
倍特期货,1431.0,251.0,0.897769691647,,,,,,
光大期货,2279.0,426.0,1.42978136077,807.0,10.0,0.50628940682,6695.0,2216.0,1.5650202202
兴业期货,585.0,51.0,0.367012767025,487.0,8.0,0.305530286395,,,
兴证期货,,,,2071.0,-417.0,1.29928793249,8160.0,3120.0,1.90747796816
冠通期货,515.0,0.0,0.323096709433,,,,,,
前二十名合计,91662.0,7391.0,57.506195301,91413.0,7718.0,57.3499796104,236268.0,74547.0,55.2299025223
前五名合计,49678.0,2852.0,31.1665987013,56361.0,1899.0,35.3593274569,111071.0,41357.0,25.9639075247
前十名合计,69590.0,6422.0,43.6588349697,70805.0,4905.0,44.4210922551,169383.0,52854.0,39.5948946913
北京首创,568.0,172.0,0.356347438753,437.0,164.0,0.274161673829,65.0,30.0,0.0151943710699
华信万达,,,,1620.0,-40.0,1.01634304715,835.0,726.0,0.19518922836
华安期货,,,,2653.0,2183.0,1.66441858277,5617.0,250.0,1.31302742
华泰期货,450.0,-72.0,0.282317513096,3061.0,80.0,1.92038646131,13151.0,1135.0,3.07417190678
华西期货,425.0,51.0,0.266633206813,804.0,167.0,0.504407290066,4418.0,1909.0,1.03274971364
华闻期货,,,,90.0,0.0,0.0564635026193,,,
南华期货,427.0,272.0,0.267887951316,497.0,-276.0,0.311804008909,1534.0,618.0,0.35858715725
