member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18236.0,2002.0,1.73034808121,33848.0,501.0,3.21171429331,15587.0,-3497.0,0.697657764111
上海东亚,1539.0,-28.0,0.146030143506,2582.0,405.0,0.244996641022,7833.0,556.0,0.350596860607
上海中期,6136.0,2520.0,0.582222846364,5127.0,830.0,0.486482485871,13284.0,4826.0,0.594577900716
上海大陆,2815.0,525.0,0.267105168272,4809.0,2243.0,0.456308616063,12130.0,3166.0,0.542926071641
上海浙石,408.0,7.0,0.0387136442823,81.0,18.0,0.00768579702664,413.0,41.0,0.0184854466272
东兴期货,987.0,270.0,0.0936528600654,3500.0,559.0,0.332102340657,3627.0,1066.0,0.162340714084
东吴期货,2366.0,838.0,0.224501182284,1636.0,-374.0,0.155234122662,4824.0,-236.0,0.215917178038
东方期货,1002.0,194.0,0.095076155811,726.0,189.0,0.0688875140906,1939.0,798.0,0.0867876053514
东方汇金,424.0,43.0,0.0402318264111,310.0,11.0,0.0294147787439,1662.0,-342.0,0.0743893760155
东海期货,14288.0,-3445.0,1.35573664095,5515.0,-604.0,0.523298402493,16187.0,-4376.0,0.724513134514
东航期货,8301.0,438.0,0.787651865656,14861.0,2351.0,1.41010653843,18495.0,2548.0,0.827816792663
东证期货,32097.0,-3832.0,3.04556823659,36337.0,-3800.0,3.4478865007,123520.0,5570.0,5.5286255869
中信建投,19224.0,2050.0,1.82409582766,18420.0,1874.0,1.74780717569,45742.0,5613.0,2.0473639216
中信期货,59053.0,-736.0,5.60332557795,72650.0,-6182.0,6.89349572822,86470.0,11455.0,3.87030646454
中原期货,1652.0,880.0,0.15675230479,592.0,173.0,0.0561727387626,3481.0,1519.0,0.155805907286
中国国际,8535.0,1469.0,0.809855279289,13646.0,1054.0,1.29481958303,14547.0,2771.0,0.651108455413
中大期货,3182.0,774.0,0.301928470849,3344.0,575.0,0.317300064902,5329.0,-804.0,0.238520448127
中天期货,1419.0,302.0,0.134643777541,761.0,47.0,0.0722085374972,2135.0,688.0,0.0955603596829
中州期货,4061.0,2293.0,0.385333601546,700.0,-42.0,0.0664204681315,3987.0,2394.0,0.178453936326
中投期货,3155.0,-3686.0,0.299366538507,2091.0,1078.0,0.198407426947,10004.0,-2454.0,0.447768542514
中粮期货,7878.0,-3948.0,0.747514925628,3301.0,-32.0,0.313219950431,15158.0,11117.0,0.678456174273
中航期货,575.0,123.0,0.0545596702508,349.0,-197.0,0.0331153476827,1282.0,88.0,0.0573809747604
中融汇信,1059.0,133.0,0.100484679645,1372.0,374.0,0.130184117538,3155.0,-614.0,0.141214489368
中衍期货,3600.0,841.0,0.341590978962,1679.0,-476.0,0.159314237132,6463.0,1754.0,0.289277098188
中财期货,4824.0,511.0,0.457731911809,4350.0,386.0,0.412755766245,5557.0,232.0,0.24872548888
中辉期货,25145.0,5680.0,2.38591810167,10709.0,990.0,1.01613827603,46124.0,10198.0,2.06446184076
中金期货,1379.0,-443.0,0.130848322219,253.0,20.0,0.0240062549104,547.0,129.0,0.0244831460171
中钢期货,1446.0,-2251.0,0.137205709883,4923.0,1894.0,0.46712566373,5593.0,2916.0,0.250336811104
中银国际,3773.0,443.0,0.358006323229,8026.0,-5813.0,0.761558110319,20430.0,6654.0,0.914425362212
九州期货,1903.0,-433.0,0.180568786935,518.0,119.0,0.0491511464173,1626.0,802.0,0.0727780537913
云晨期货,178.0,28.0,0.016889776182,198.0,40.0,0.0187875038429,502.0,244.0,0.0224689932369
五矿经易,18307.0,1193.0,1.7370850144,24339.0,5342.0,2.30943967693,36971.0,8448.0,1.65478316526
信达期货,7194.0,1087.0,0.682612639625,8499.0,144.0,0.806439369499,6679.0,996.0,0.298945031533
倍特期货,2573.0,1044.0,0.244142663575,1736.0,620.0,0.164722760966,4850.0,186.0,0.217080910755
先融期货,1519.0,-571.0,0.144132415845,2288.0,-747.0,0.217100044407,4868.0,182.0,0.217886571867
光大期货,13077.0,462.0,1.24082923108,19787.0,1327.0,1.87751686131,35723.0,4064.0,1.59892399483
兴业期货,3316.0,-123.0,0.314643246177,4810.0,1311.0,0.456403502446,3678.0,161.0,0.164623420569
兴证期货,13067.0,-2976.0,1.23988036725,19883.0,348.0,1.88662595408,32684.0,2430.0,1.46290154374
冠通期货,11151.0,-4589.0,1.05807805733,18532.0,3740.0,1.75843445059,62309.0,15131.0,2.78888545737
创元期货,3033.0,549.0,0.287790399775,847.0,-7.0,0.0803687664391,7122.0,1170.0,0.31877324668
前二十名合计,627933.0,33253.0,59.5822911646,657806.0,17778.0,62.4168320853,1403420.0,137234.0,62.8156065509
前五名合计,277266.0,12019.0,26.3087678813,293784.0,3292.0,27.8761011565,639818.0,41459.0,28.6375823005
前十名合计,428037.0,16445.0,40.6148827394,471577.0,10627.0,44.7462358572,957740.0,102500.0,42.8674374158
前海期货,682.0,26.0,0.0647125132367,1421.0,85.0,0.134833550307,667.0,-226.0,0.0298542200977
北京金鹏,2740.0,-444.0,0.259988689543,574.0,159.0,0.0544647838678,3299.0,-4172.0,0.147659778264
北京首创,3416.0,289.0,0.324131884482,6184.0,-26.0,0.58677739275,4187.0,-528.0,0.18740572646
华信期货,6063.0,-113.0,0.575296140401,6093.0,192.0,0.578142731893,9403.0,3331.0,0.420868413161
华创期货,2808.0,-48.0,0.26644096359,238.0,-157.0,0.0225829591647,2621.0,122.0,0.117313209709
