member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2785.0,79.0,0.947843103888,10345.0,-379.0,3.52080319918,2744.0,-1130.0,0.683028824613
上海东亚,791.0,-92.0,0.269207861823,98.0,20.0,0.0333531864205,146.0,-265.0,0.0363419126798
上海中期,808.0,30.0,0.274993618651,490.0,139.0,0.166765932102,769.0,-243.0,0.191417334595
上海大陆,2157.0,132.0,0.734110439888,2228.0,17.0,0.758274483111,937.0,-144.0,0.233235425897
上海浙石,20.0,-102.0,0.00680677273888,7.0,7.0,0.00238237045861,109.0,-96.0,0.0271319759048
东兴期货,567.0,26.0,0.192972007147,722.0,123.0,0.245724495873,373.0,-590.0,0.0928461193807
东吴期货,583.0,41.0,0.198417425338,325.0,102.0,0.110610057007,1005.0,-62.0,0.250161796187
东方期货,11.0,-17.0,0.00374372500638,1.0,1.0,0.000340338636944,26.0,-15.0,0.00647184746353
东方汇金,109.0,-21.0,0.0370969114269,40.0,5.0,0.0136135454778,152.0,-47.0,0.0378354159407
东海期货,3641.0,1317.0,1.23917297711,3459.0,1229.0,1.17723134519,3420.0,1442.0,0.851296858665
东航期货,1870.0,172.0,0.636433251085,5699.0,1504.0,1.93958989194,6658.0,1793.0,1.65729078508
东证期货,4881.0,-1602.0,1.66119288692,4481.0,180.0,1.52505743214,11864.0,2899.0,2.95315378105
中信建投,3188.0,153.0,1.08499957458,1832.0,309.0,0.623500382881,6686.0,2643.0,1.66426046697
中信期货,12803.0,3445.0,4.35735556879,19569.0,3654.0,6.66008678635,26723.0,1871.0,6.65181460646
中原期货,738.0,158.0,0.251169914064,40.0,-72.0,0.0136135454778,620.0,144.0,0.154328670284
中国国际,1955.0,141.0,0.665362035225,2129.0,-54.0,0.724580958053,3319.0,714.0,0.826156220441
中大期货,2081.0,222.0,0.70824470348,3149.0,-80.0,1.07172636774,1886.0,-93.0,0.469457858316
中天期货,369.0,219.0,0.125584957032,26.0,9.0,0.00884880456054,522.0,-266.0,0.129934783691
中州期货,1917.0,198.0,0.652429167021,114.0,7.0,0.0387986046116,1387.0,-262.0,0.345248170459
中投期货,407.0,-25.0,0.138517825236,43.0,1.0,0.0146345613886,492.0,-436.0,0.122467267387
中粮期货,3135.0,613.0,1.06696162682,2754.0,236.0,0.937292606143,3339.0,-1459.0,0.831134564644
中航期货,144.0,23.0,0.0490087637199,132.0,-10.0,0.0449247000766,101.0,-276.0,0.0251406382237
中融汇信,335.0,5.0,0.114013443376,771.0,505.0,0.262401089084,868.0,617.0,0.216060138398
中衍期货,3339.0,1656.0,1.13639070876,206.0,28.0,0.0701097592104,2900.0,-390.0,0.721859909394
中财期货,1279.0,-317.0,0.435293116651,2141.0,132.0,0.728665021697,2327.0,790.0,0.579230347986
中辉期货,3005.0,-451.0,1.02271760402,364.0,-528.0,0.123883263848,9885.0,-1802.0,2.46054662219
中金期货,74.0,0.0,0.0251850591338,3994.0,58.0,1.35931251595,58.0,-285.0,0.0144371981879
中钢期货,95.0,32.0,0.0323321705097,122.0,113.0,0.0415213137071,261.0,218.0,0.0649673918455
中银国际,248.0,-12.0,0.0844039819621,935.0,-33.0,0.318216625542,12307.0,-1482.0,3.06342410514
九州期货,176.0,9.0,0.0598996001021,142.0,83.0,0.048328086446,172.0,-3.0,0.0428137601434
云晨期货,70.0,-23.0,0.0238237045861,149.0,-10.0,0.0507104569046,81.0,-25.0,0.020162294021
五矿经易,9442.0,-52.0,3.21347741002,3379.0,-69.0,1.15000425423,2233.0,-3936.0,0.555832130233
信达期货,4717.0,404.0,1.60537735046,1899.0,-81.0,0.646303071556,1623.0,-338.0,0.403992632051
倍特期货,1049.0,29.0,0.357015230154,267.0,72.0,0.090870416064,661.0,-528.0,0.1645342759
先融期货,374.0,15.0,0.127286650217,223.0,105.0,0.0758955160385,328.0,-25.0,0.0816448449246
光大期货,9290.0,4385.0,3.16174593721,11790.0,4218.0,4.01259252957,28809.0,3682.0,7.17105590681
兴业期货,1383.0,125.0,0.470688334893,2487.0,-175.0,0.846422190079,1284.0,-666.0,0.319609697815
兴证期货,4198.0,-789.0,1.42874159789,9799.0,4140.0,3.33497830341,8513.0,-797.0,2.11903220989
冠通期货,486.0,124.0,0.165404577555,1167.0,-138.0,0.397175189313,626.0,-1237.0,0.155822173545
创元期货,1118.0,76.0,0.380498596103,462.0,275.0,0.157236450268,5097.0,2385.0,1.26873102006
前二十名合计,182454.0,10290.0,62.0961456649,206826.0,16230.0,70.3908789245,246934.0,-26088.0,61.4661223677
前五名合计,100841.0,4064.0,34.320088488,98570.0,5158.0,33.5471794435,111173.0,-15673.0,27.6728730024
前十名合计,138695.0,8935.0,47.2032672509,154335.0,11518.0,52.5261635327,169224.0,-24687.0,42.122765968
前海期货,129.0,-6.0,0.0439036841657,1815.0,-259.0,0.617714626053,465.0,19.0,0.115746502713
北京金鹏,236.0,-87.0,0.0803199183187,14.0,1.0,0.00476474091721,384.0,241.0,0.0955842086922
北京首创,1439.0,-73.0,0.489747298562,682.0,302.0,0.232110950396,941.0,-197.0,0.234231094738
华信期货,3853.0,258.0,1.31132476814,4426.0,270.0,1.50633880711,8306.0,-2072.0,2.06750634739
华创期货,124.0,38.0,0.042201990981,0.0,-10.0,0.0,140.0,-203.0,0.034848409419
华安期货,1697.0,218.0,0.577554666894,1271.0,22.0,0.432570407556,4822.0,-511.0,1.20027878728
华泰期货,4790.0,239.0,1.63022207096,17409.0,122.0,5.92495533055,7377.0,-4682.0,1.83626225917
