member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,785.0,-37.0,2.50654575643,803.0,-68.0,2.56402069098,441.0,-96.0,1.88172043011
中信期货,2312.0,-207.0,7.38233603678,2666.0,-112.0,8.51267641612,2435.0,-349.0,10.3899982932
中金期货,,,,302.0,-3.0,0.964301679545,,,
五矿经易,1022.0,36.0,3.26329906124,,,,639.0,-46.0,2.72657450077
光大期货,675.0,2.0,2.15531004534,458.0,73.0,1.46241777891,883.0,-93.0,3.76770779997
兴业期货,360.0,46.0,1.14949869085,,,,,,
兴证期货,473.0,20.0,1.5103135577,846.0,25.0,2.70132192349,645.0,-116.0,2.75217613927
前二十名合计,14726.0,-437.0,47.0208825596,14433.0,-344.0,46.0853183473,13014.0,-2018.0,55.5299539171
前五名合计,6741.0,-408.0,21.5243629861,6415.0,-233.0,20.4834280605,6027.0,-607.0,25.7168458781
前十名合计,10542.0,-557.0,33.6611533304,10371.0,-355.0,33.1151414522,9191.0,-1116.0,39.2174432497
华泰期货,1092.0,-18.0,3.48681269557,819.0,-19.0,2.61510952168,657.0,-134.0,2.80337941628
南华期货,454.0,-19.0,1.44964557124,378.0,-31.0,1.20697362539,600.0,-121.0,2.56016385049
国信期货,,,,498.0,43.0,1.59013985567,,,
国富期货,,,,930.0,-27.0,2.96953828469,,,
国投安信,1358.0,-193.0,4.33616450603,479.0,-3.0,1.52947186921,490.0,-227.0,2.0908004779
国泰君安,629.0,7.0,2.00842965707,880.0,1.0,2.80988568874,730.0,-69.0,3.11486601809
安粮期货,289.0,34.0,0.922792004598,,,,,,
宏源期货,,,,,,,342.0,-129.0,1.45929339478
广发期货,657.0,73.0,2.0978351108,352.0,5.0,1.1239542755,396.0,-12.0,1.68970814132
招商期货,452.0,-15.0,1.4432594674,566.0,-37.0,1.80726738617,478.0,-24.0,2.03959720089
新湖期货,,,,372.0,-23.0,1.18781531388,,,
格林大华,331.0,-19.0,1.0569001852,,,,,,
永安期货,775.0,-21.0,2.47461523724,680.0,-13.0,2.17127530494,302.0,-274.0,1.28861580474
浙商期货,,,,808.0,-47.0,2.57998595057,283.0,-49.0,1.20754394948
海通期货,888.0,-70.0,2.83543010409,897.0,-21.0,2.86416757136,1169.0,-128.0,4.9880525687
申银万国,678.0,-23.0,2.1648892011,358.0,-2.0,1.14311258701,459.0,-20.0,1.95852534562
美尔雅,,,,,,,323.0,15.0,1.37822153951
西南期货,275.0,-3.0,0.878089277732,,,,,,
西部期货,,,,,,,309.0,-86.0,1.318484383
银河期货,957.0,-26.0,3.05575068651,1042.0,-74.0,3.32716009962,810.0,32.0,3.45622119816
鲁证期货,264.0,-4.0,0.842965706622,299.0,-11.0,0.954722523788,623.0,-92.0,2.65830346476
