member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,35145.0,-9673.0,4.63926099193
东航期货,20207.0,-361.0,3.58695439933,14979.0,38.0,2.65892957626,,,
东证期货,10894.0,393.0,1.93379923919,,,,19071.0,-7164.0,2.51743765477
中信期货,21566.0,210.0,3.82819115039,,,,18113.0,-12739.0,2.39097835672
中国国际,,,,21040.0,781.0,3.73482063453,,,
中粮期货,,,,58282.0,1260.0,10.3456661702,,,
中辉期货,,,,,,,11694.0,-3554.0,1.54364825835
中金期货,10384.0,108.0,1.84326889111,,,,,,
中银国际,,,,,,,40926.0,30718.0,5.40237289389
五矿经易期货,9811.0,142.0,1.74155538238,9083.0,-119.0,1.61232774826,,,
光大期货,12417.0,89.0,2.20414771003,13112.0,545.0,2.3275174981,,,
兴证期货,13573.0,626.0,2.40934983234,,,,,,
冠通期货,20227.0,-76.0,3.59050460906,20361.0,10.0,3.61429101424,22694.0,-3527.0,2.99568612749
创元期货,,,,8941.0,863.0,1.58712125919,14023.0,8292.0,1.85108427628
前二十名合计,357838.0,-690.0,63.5199974438,373413.0,3251.0,66.28472327,474137.0,-109610.0,62.5877162876
前五名合计,129269.0,-453.0,22.9466030706,159930.0,-105.0,28.3892520951,193211.0,-24175.0,25.5045171578
前十名合计,228494.0,-535.0,40.5600810868,256083.0,2073.0,45.457417897,317088.0,-67424.0,41.8567076229
华信期货,19884.0,87.0,3.52961851221,19990.0,83.0,3.54843462378,27682.0,-10634.0,3.65411929943
华安期货,,,,,,,14357.0,-6695.0,1.89517342612
华泰期货,24712.0,-101.0,4.38663914071,14473.0,-417.0,2.56910927013,49308.0,-27076.0,6.50882575018
国投安信期货,17341.0,58.0,3.07820934522,25016.0,-892.0,4.44060232858,22728.0,-2941.0,3.00017424454
国泰君安,10529.0,39.0,1.86900791164,,,,18125.0,1201.0,2.39256239803
安粮期货,15526.0,-395.0,2.75602781234,12357.0,46.0,2.19349708084,14785.0,-1898.0,1.95167089958
建信期货,15095.0,-298.0,2.67952079269,13639.0,-193.0,2.42106552445,,,
徽商期货,15386.0,-1457.0,2.73117634424,27320.0,-795.0,4.84958648932,40150.0,-7510.0,5.29993822239
招商期货,,,,,,,25262.0,-15406.0,3.33467096822
永安期货,23234.0,-2748.0,4.12427864176,14984.0,-387.0,2.6598171287,11991.0,-1577.0,1.58285328081
海航期货,,,,8900.0,71.0,1.57984332924,,,
海通期货,28810.0,2450.0,5.11407711411,19778.0,1691.0,3.51080240065,27449.0,-10909.0,3.62336249729
瑞达期货,15729.0,598.0,2.79206244109,12481.0,347.0,2.21550838116,,,
申银万国,23713.0,-241.0,4.20930616476,22374.0,490.0,3.97161962343,18603.0,-12354.0,2.45566004361
西部期货,28800.0,187.0,5.11230200924,26938.0,-168.0,4.7817774835,16287.0,-5698.0,2.14994007044
银河期货,,,,9365.0,-3.0,1.66238570544,,,
首创期货,,,,,,,25744.0,-10466.0,3.39829662758
