member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4414.0,-404.0,1.7988865976,,,,,,
上海中期,,,,,,,6386.0,-452.0,1.84340576865
东航期货,,,,4222.0,31.0,1.72063869848,,,
东证期货,4027.0,314.0,1.64116817593,,,,,,
中信期货,6577.0,713.0,2.68039808619,5653.0,-6.0,2.30383007165,12781.0,4651.0,3.68940950973
中电投先融,4182.0,119.0,1.70433705283,4297.0,-39.0,1.75120428407,5822.0,1805.0,1.68059949657
中粮期货,,,,5788.0,245.0,2.35884812572,,,
中辉期货,,,,4289.0,-154.0,1.74794395494,6138.0,2350.0,1.77181719511
中银国际,,,,10133.0,-34.0,4.12961438457,8037.0,7257.0,2.31998937718
五矿经易期货,14510.0,191.0,5.91342195995,,,,,,
光大期货,3957.0,485.0,1.61264029604,,,,,,
兴证期货,3598.0,303.0,1.46633302632,5448.0,1498.0,2.22028413768,6635.0,4596.0,1.9152830058
前二十名合计,167257.0,4027.0,68.1641086668,146104.0,6634.0,59.5433909053,178486.0,58875.0,51.5224118421
前五名合计,90597.0,2219.0,36.9220047764,58518.0,1309.0,23.8484925053,62438.0,22564.0,18.0235780431
前十名合计,123567.0,2969.0,50.3586362043,95497.0,3308.0,38.9189563686,112545.0,36893.0,32.4876451978
华信期货,6133.0,-147.0,2.49944981946,12403.0,-219.0,5.05473277527,12638.0,3713.0,3.64813061451
华安期货,,,,4557.0,1065.0,1.8571649808,6247.0,2569.0,1.80328152784
华泰期货,13864.0,391.0,5.65015038268,7400.0,732.0,3.01580444546,13727.0,5226.0,3.96248527816
南华期货,5912.0,319.0,2.40938322724,7065.0,95.0,2.87927816313,,,
国投安信期货,4040.0,-129.0,1.64646621076,6637.0,559.0,2.70485055466,8924.0,275.0,2.57603399303
国泰君安,7228.0,-219.0,2.94570736916,5561.0,89.0,2.26633628665,,,
国贸期货,3907.0,7.0,1.59226323897,,,,,,
大地期货,7120.0,84.0,2.9016929259,,,,,,
宝城期货,4783.0,106.0,1.94926927873,6721.0,-94.0,2.73908401053,,,
广发期货,,,,8459.0,967.0,3.44739051407,10783.0,2669.0,3.11265963097
徽商期货,,,,4155.0,38.0,1.69333344201,10425.0,4951.0,3.0093180611
招商期货,,,,,,,5976.0,1985.0,1.72505369143
新湖期货,,,,,,,8195.0,193.0,2.36559822645
方正中期,5036.0,203.0,2.05237718748,7334.0,299.0,2.98890673013,9914.0,2342.0,2.86181095998
格林大华期货,,,,,,,6778.0,1667.0,1.95656190102
永安期货,36891.0,1917.0,15.0346002429,12332.0,1562.0,5.02579735424,11661.0,4588.0,3.36610627439
浙商期货,10641.0,119.0,4.33664528434,,,,,,
海证期货,5746.0,54.0,2.34173139778,,,,,,
海通期货,,,,,,,10061.0,4092.0,2.90424450962
银河期货,14691.0,-399.0,5.98718690652,12818.0,-36.0,5.2238623489,11631.0,4386.0,3.3574463663
锦泰期货,,,,,,,5727.0,12.0,1.65317645429
鲁证期货,,,,10832.0,36.0,4.41448564233,,,
