member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3722.0,3481.0,2.00067728463,,,,5436.0,-1968.0,4.03869299692
上海中期,,,,,,,15059.0,245.0,11.1881305814
上海大陆,,,,,,,72.0,26.0,0.0534926224758
东兴期货,122.0,0.0,0.0655783526933,1339.0,77.0,0.719749297183,36.0,6.0,0.0267463112379
东海期货,2968.0,-22.0,1.59538156388,,,,,,
东航期货,,,,982.0,424.0,0.527851986433,1756.0,3.0,1.30462562594
东证期货,591.0,8.0,0.317678741326,1365.0,237.0,0.733725011691,4300.0,-3177.0,3.19469828675
中信建投,2723.0,154.0,1.46368733101,1211.0,-5.0,0.650945779603,85.0,36.0,0.0631510126451
中信期货,10905.0,90.0,5.86173718131,3705.0,85.0,1.99153931745,5553.0,-1184.0,4.12561850845
中粮期货,2472.0,28.0,1.32876793326,,,,,,
中融汇信,,,,,,,5917.0,-107.0,4.39605343319
中衍期货,3280.0,-1.0,1.76309013798,,,,,,
中辉期货,137.0,35.0,0.0736412649097,110.0,9.0,0.0591280229202,472.0,-115.0,0.350673858453
中金期货,,,,1553.0,1.0,0.834780178137,,,
五矿经易,9404.0,-96.0,5.05490843219,1096.0,-23.0,0.589130119277,,,
光大期货,2654.0,-161.0,1.42659793482,,,,,,
兴证期货,558.0,8.0,0.29994033445,624.0,61.0,0.335417148202,2394.0,402.0,1.77862969732
创元期货,,,,,,,44.0,15.0,0.0326899359574
前二十名合计,99539.0,3579.0,53.5049479405,33748.0,1591.0,18.1404774319,90865.0,-14347.0,67.5084325176
前五名合计,47616.0,1375.0,25.5949085397,16920.0,21.0,9.09496498008,49157.0,-5875.0,36.5213450423
前十名合计,72088.0,4216.0,38.749281057,24288.0,454.0,13.0554674608,68600.0,-13552.0,50.96658197
华泰期货,5844.0,-96.0,3.1413105995,2067.0,-31.0,1.11106930342,2086.0,-828.0,1.54980014562
华鑫期货,,,,,,,36.0,-22.0,0.0267463112379
南华期货,179.0,15.0,0.0962174191156,951.0,154.0,0.511188634519,2425.0,669.0,1.80166124311
国元期货,3053.0,0.0,1.64107139978,,,,,,
国投安信,,,,,,,3574.0,-682.0,2.65531434345
国泰君安,7161.0,-514.0,3.8492342921,3824.0,86.0,2.0555050877,7607.0,-713.0,5.65164415519
国海良时,445.0,-14.0,0.239199729086,,,,,,
国贸期货,,,,796.0,21.0,0.42787187495,,,
宏源期货,,,,,,,2677.0,482.0,1.98888542177
山金期货,2353.0,-14.0,1.26480216301,,,,,,
平安期货,308.0,0.0,0.165558464176,1900.0,123.0,1.02130221408,,,
广发期货,,,,959.0,328.0,0.515488854368,2995.0,-1600.0,2.22514450438
广金期货,,,,,,,2731.0,1318.0,2.02900488863
建信期货,110.0,5.0,0.0591280229202,99.0,-7.0,0.0532152206282,,,
徽商期货,,,,90.0,-77.0,0.0483774732983,2399.0,-1321.0,1.78234446277
招商期货,142.0,33.0,0.0763289023151,,,,35.0,-58.0,0.026003358148
招金期货,2803.0,-97.0,1.5066895295,4868.0,30.0,2.61668377796,103.0,45.0,0.076524168264
新湖期货,,,,1177.0,179.0,0.632669845246,,,
方正中期,3053.0,59.0,1.64107139978,959.0,52.0,0.515488854368,63.0,-48.0,0.0468060446663
永安期货,4465.0,-29.0,2.40006020308,,,,1903.0,-657.0,1.41383973016
浙商期货,103.0,0.0,0.0553653305525,,,,,,
海通期货,7206.0,1360.0,3.87342302875,2456.0,-149.0,1.32016749356,15021.0,-4116.0,11.159898364
渤海期货,100.0,0.0,0.0537527481092,,,,,,
瑞龙期货,184.0,4.0,0.098905056521,108.0,5.0,0.058052967958,,,
申万期货,10395.0,38.0,5.58759816596,,,,1721.0,-463.0,1.27862226779
福能期货,91.0,31.0,0.0489150007794,520.0,0.0,0.279514290168,,,
美尔雅,,,,49.0,0.0,0.0263388465735,,,
西南期货,150.0,0.0,0.0806291221639,,,,,,
西部期货,,,,,,,3138.0,-250.0,2.33138679624
迈科期货,,,,162.0,0.0,0.087079451937,,,
金瑞期货,2422.0,-415.0,1.30189155921,724.0,-84.0,0.389169896311,,,
金石期货,,,,85.0,-6.0,0.0456898358929,,,
银河期货,9706.0,-17.0,5.21724173148,113.0,-41.0,0.0607406053634,79.0,-499.0,0.0586932941054
长江期货,,,,47.0,-25.0,0.0252637916113,2173.0,-400.0,1.61443706444
首创期货,,,,1192.0,25.0,0.640732757462,,,
鲁证期货,2950.0,-169.0,1.58570606922,473.0,-43.0,0.254250498557,108.0,33.0,0.0802389337137
