member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,550.0,-143.0,1.3403519033,1211.0,-168.0,2.95121119072,833.0,83.0,1.87545028818
中信建投,,,,,,,600.0,50.0,1.35086455331
中信期货,3512.0,-101.0,8.55875615343,3435.0,-279.0,8.37110688697,4056.0,279.0,9.1318443804
中金期货,494.0,2.0,1.20387970951,895.0,-42.0,2.18111809719,,,
中银国际,,,,,,,542.0,299.0,1.22028097983
乾坤期货,500.0,-100.0,1.21850173027,,,,,,
五矿经易,1460.0,-190.0,3.5580250524,474.0,1.0,1.1551396403,1201.0,-219.0,2.70398054755
光大期货,716.0,-43.0,1.74489447775,1707.0,-41.0,4.15996490715,1724.0,-210.0,3.88148414986
兴证期货,877.0,-17.0,2.1372520349,1002.0,-77.0,2.44187746747,1388.0,-106.0,3.125
前二十名合计,19476.0,-844.0,47.4630793976,21744.0,-943.0,52.9902032461,24770.0,-971.0,55.7681916427
前五名合计,9391.0,-293.0,22.885899498,11085.0,-486.0,27.0141833601,11025.0,-460.0,24.8221361671
前十名合计,13812.0,-440.0,33.659891797,16528.0,-857.0,40.2787931959,17556.0,-1050.0,39.52629683
华泰期货,799.0,-42.0,1.94716576498,1334.0,-45.0,3.25096261637,1309.0,-220.0,2.94713616715
华联期货,645.0,-9.0,1.57186723205,,,,,,
南华期货,497.0,20.0,1.21119071989,,,,679.0,-190.0,1.52872838617
国信期货,,,,318.0,21.0,0.774967100453,,,
国投安信,,,,1620.0,-90.0,3.94794560608,,,
国泰君安,2050.0,-60.0,4.99585709412,2593.0,-53.0,6.31914997319,1723.0,-113.0,3.87923270893
宏源期货,,,,311.0,19.0,0.757908076229,650.0,76.0,1.46343659942
广发期货,1155.0,47.0,2.81473899693,717.0,55.0,1.74733148121,946.0,-27.0,2.12986311239
建信期货,,,,368.0,-106.0,0.896817273481,,,
招商期货,600.0,8.0,1.46220207633,587.0,-6.0,1.43052103134,1268.0,48.0,2.85482708934
方正中期,,,,332.0,45.0,0.809085148901,677.0,-118.0,1.52422550432
永安期货,640.0,-82.0,1.55968221475,879.0,-101.0,2.14212604182,727.0,-113.0,1.63679755043
海通期货,981.0,-38.0,2.39070039479,1001.0,-39.0,2.43944046401,2105.0,-325.0,4.73928314121
渤海期货,,,,369.0,7.0,0.899254276941,,,
瑞银期货,549.0,0.0,1.33791489984,,,,,,
申银万国,969.0,-76.0,2.36145635327,861.0,-21.0,2.09825997953,1365.0,-93.0,3.07321685879
福能期货,473.0,-57.0,1.15270263684,,,,,,
美尔雅,,,,,,,840.0,134.0,1.89121037464
银河期货,795.0,26.0,1.93741775113,1730.0,-23.0,4.21601598674,1417.0,-91.0,3.19029178674
鲁证期货,1214.0,11.0,2.9585222011,,,,720.0,-115.0,1.62103746398
