member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,599.0,55.0,0.321005782391,1013.0,394.0,0.542869545179,1981.0,1346.0,0.34283439766
上海东亚,78.0,-26.0,0.041800419076,580.0,21.0,0.310823629027,185.0,166.0,0.0320163369849
上海中期,1027.0,296.0,0.550372184501,597.0,317.0,0.319933976774,1391.0,829.0,0.24072824187
上海大陆,132.0,-23.0,0.070739170744,803.0,274.0,0.430329955359,2439.0,2029.0,0.422096464358
上海浙石,186.0,60.0,0.099677922412,7.0,-9.0,0.00375131966067,83.0,62.0,0.014364086323
东兴期货,650.0,-820.0,0.348336825633,1016.0,409.0,0.544477253605,1791.0,18.0,0.30995275427
东吴期货,431.0,-390.0,0.230974110535,907.0,518.0,0.486063847461,1346.0,-130.0,0.232940484225
东方期货,114.0,71.0,0.061092920188,26.0,6.0,0.0139334730253,439.0,263.0,0.0759739023588
东方汇金,83.0,38.0,0.0444799331193,24.0,-26.0,0.012861667408,166.0,90.0,0.0287281726459
东海期货,447.0,-398.0,0.239548555474,785.0,57.0,0.420683704803,2323.0,1471.0,0.402021355762
东航期货,1251.0,304.0,0.670414413642,4424.0,1281.0,2.37083402554,8673.0,3481.0,1.50096049011
东证期货,4947.0,1217.0,2.65111119447,9693.0,983.0,5.19450592441,20998.0,5809.0,3.63394077843
中信建投,2498.0,288.0,1.33868521605,1123.0,351.0,0.601818854133,5725.0,2361.0,0.990775833723
中信期货,7860.0,318.0,4.21219607612,6353.0,603.0,3.40459054346,13999.0,4407.0,2.42268487271
中原期货,142.0,-24.0,0.0760981988307,10.0,3.0,0.00535902808667,523.0,285.0,0.0905110499628
中国国际,1346.0,-274.0,0.721325180465,1519.0,132.0,0.814036366365,5446.0,3331.0,0.942491736324
中大期货,1553.0,630.0,0.832257061859,1257.0,-2166.0,0.673629830494,9410.0,5259.0,1.62850665421
中天期货,174.0,26.0,0.093247088708,167.0,143.0,0.0894957690473,751.0,70.0,0.129969022031
中州期货,100.0,-5.0,0.0535902808667,13.0,13.0,0.00696673651267,352.0,55.0,0.0609175709119
中投期货,314.0,124.0,0.168273481921,327.0,26.0,0.175240218434,974.0,617.0,0.168561687694
中粮期货,656.0,171.0,0.351552242485,1985.0,219.0,1.0637670752,1744.0,657.0,0.301818874063
中航期货,111.0,37.0,0.059485211762,80.0,-3.0,0.0428722246933,110.0,-388.0,0.01903674091
中融汇信,21.0,-9.0,0.011253958982,478.0,123.0,0.256161542543,664.0,228.0,0.114912690584
中衍期货,729.0,231.0,0.390673147518,111.0,-18.0,0.059485211762,1779.0,554.0,0.307876018898
中财期货,1220.0,-248.0,0.653801426573,453.0,-297.0,0.242763972326,3061.0,781.0,0.52974058114
中辉期货,2343.0,904.0,1.25562028071,6083.0,659.0,3.25989678512,11841.0,5484.0,2.04921862832
中金期货,47.0,22.0,0.0251874320073,1201.0,381.0,0.643619273209,459.0,340.0,0.0794351279788
中钢期货,68.0,-11.0,0.0364413909893,207.0,207.0,0.110931881394,410.0,319.0,0.0709551252098
中银国际,209.0,-62.0,0.112003687011,142.0,89.0,0.0760981988307,8327.0,3003.0,1.44108128688
九州期货,40.0,-4.0,0.0214361123467,39.0,14.0,0.020900209538,312.0,198.0,0.0539951196719
云晨期货,38.0,21.0,0.0203643067293,76.0,-462.0,0.0407286134587,557.0,480.0,0.0963951335168
五矿经易,587.0,-408.0,0.314574948687,1812.0,-5256.0,0.971055889304,44012.0,5475.0,7.61677309935
信达期货,1673.0,-151.0,0.896565398899,1762.0,323.0,0.944260748871,2398.0,552.0,0.415000951837
倍特期货,2534.0,-1307.0,1.35797771716,135.0,9.0,0.07234687917,1742.0,1538.0,0.301472751501
先融期货,432.0,-56.0,0.231510013344,288.0,91.0,0.154340008896,907.0,320.0,0.156966581867
光大期货,7617.0,-1191.0,4.08197169361,8402.0,-920.0,4.50265539842,47401.0,24431.0,8.20327778066
兴业期货,177.0,-23.0,0.094854797134,525.0,24.0,0.28134897455,875.0,222.0,0.151428620875
兴证期货,3905.0,-636.0,2.09270046784,4865.0,2972.0,2.60716716416,14804.0,5077.0,2.56199920392
冠通期货,1134.0,6.0,0.607713785028,633.0,112.0,0.339226477886,5592.0,2953.0,0.96775868335
创元期货,140.0,-13.0,0.0750263932133,323.0,286.0,0.173096607199,8121.0,7298.0,1.405430663
前二十名合计,119425.0,13166.0,64.000192925,131685.0,14740.0,70.5703613593,363501.0,162192.0,62.9079487046
前五名合计,58843.0,10638.0,31.5341289704,64806.0,926.0,34.7297174184,183918.0,81337.0,31.8290846789
前十名合计,88987.0,11656.0,47.6883832348,92539.0,5596.0,49.5919100112,263715.0,113150.0,45.6388557188
前海期货,1440.0,1309.0,0.77170004448,1065.0,1021.0,0.57073649123,2410.0,2385.0,0.417077687209
北京金鹏,15.0,6.0,0.00803854213,7.0,-7.0,0.00375131966067,215.0,144.0,0.0372081754149
北京首创,249.0,-90.0,0.133439799358,189.0,61.0,0.101285630838,1493.0,-104.0,0.258380492532
华信期货,4408.0,423.0,2.3622595806,3697.0,108.0,1.98123268364,8095.0,2742.0,1.40093106969
华创期货,53.0,11.0,0.0284028488593,15.0,7.0,0.00803854213,1012.0,952.0,0.175138016372
