member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3301.0,-36.0,0.756161421336,7508.0,15.0,1.71986063356,20.0,20.0,0.00569667485089
上海中期,,,,,,,20588.0,1890.0,5.86415709151
上海大陆,993.0,3.0,0.227466916506,2106.0,-13.0,0.482422282137,,,
东亚期货,,,,1177.0,90.0,0.269615871831,,,
东兴期货,767.0,1.0,0.175697003988,1368.0,-29.0,0.313368320021,28.0,-129.0,0.00797534479125
东吴期货,3037.0,-135.0,0.695686833262,250.0,0.0,0.0572676023429,,,
东海期货,2107.0,58.0,0.482651352546,2545.0,-44.0,0.582984191851,430.0,-205.0,0.122478509294
东证期货,90.0,35.0,0.0206163368435,499.0,10.0,0.114306134276,28577.0,1758.0,8.13969386069
中信建投,823.0,188.0,0.188524946913,3074.0,649.0,0.704162438409,400.0,260.0,0.113933497018
中信期货,18774.0,69.0,4.30056786554,42737.0,344.0,9.78978208532,17372.0,-4986.0,4.94813177548
中粮期货,4869.0,-1316.0,1.11534382323,18092.0,-55.0,4.14434184635,4451.0,829.0,1.26779498807
中融汇信,,,,,,,16432.0,-1077.0,4.68038805749
中财期货,,,,,,,23.0,-9.0,0.00655117607852
中辉期货,3060.0,26.0,0.700955452677,,,,2133.0,-304.0,0.607550372847
中金期货,140.0,0.0,0.032069857312,465.0,40.0,0.106517740358,,,
中钢期货,1094.0,0.0,0.250603027853,1291.0,0.0,0.295729898499,,,
中银国际,510.0,0.0,0.11682590878,5829.0,-224.0,1.33525141623,,,
云晨期货,,,,2253.0,2.0,0.516095632315,1236.0,846.0,0.352054505785
五矿经易,2973.0,-466.0,0.681026327062,29850.0,-147.0,6.83775171975,3811.0,869.0,1.08550139284
信达期货,46.0,0.0,0.0105372388311,1429.0,-12.0,0.327341614992,,,
光大期货,,,,,,,425.0,265.0,0.121054340581
兴业期货,569.0,-145.0,0.130341062933,1482.0,14.0,0.339482346689,244.0,237.0,0.0694994331809
兴证期货,1112.0,336.0,0.254726295221,837.0,106.0,0.191731932644,7442.0,331.0,2.11973271202
创元期货,,,,,,,345.0,335.0,0.0982676411778
前二十名合计,243616.0,-200.0,55.8052168495,258721.0,-2121.0,59.2653253831,218934.0,9529.0,62.3597905902
前五名合计,145267.0,872.0,33.2763711582,138091.0,-595.0,31.6325619006,111942.0,-3549.0,31.8848588079
前十名合计,193746.0,883.0,44.3814755341,198352.0,-1531.0,45.4365738397,168641.0,-1258.0,48.0346471764
华安期货,3108.0,301.0,0.711950832327,349.0,0.0,0.0799455728707,2741.0,66.0,0.780729288314
华泰期货,,,,2093.0,-331.0,0.479444366815,6586.0,829.0,1.8759150284
华西期货,,,,,,,41.0,25.0,0.0116781834443
南华期货,4716.0,11.0,1.0802960506,,,,4457.0,1087.0,1.26950399052
同信久恒,3415.0,52.0,0.782275448004,3697.0,12.0,0.846873303447,2703.0,-650.0,0.769905606098
国信期货,601.0,94.0,0.137671316032,806.0,-2.0,0.184630749954,128.0,-18.0,0.0364587190457
国富期货,,,,4870.0,-367.0,1.11557289364,144.0,59.0,0.0410160589264
国投安信,,,,7380.0,115.0,1.69053962116,16185.0,838.0,4.61003412308
国泰君安,15337.0,50.0,3.51325286853,10193.0,-305.0,2.33491468273,7506.0,255.0,2.13796207154
国海良时,2031.0,0.0,0.465242001434,,,,,,
国贸期货,11967.0,210.0,2.74128558895,14010.0,-432.0,3.2092764353,2535.0,700.0,0.72205353735
大有期货,,,,340.0,-60.0,0.0778839391864,29.0,29.0,0.00826017853379
安粮期货,,,,,,,31.0,31.0,0.00882984601888
宏源期货,,,,7244.0,-69.0,1.65938604549,2043.0,-489.0,0.581915336018
宝城期货,,,,,,,146.0,-18.0,0.0415857264115
广发期货,5952.0,0.0,1.36342707658,6992.0,62.0,1.60166030233,,,
广州期货,297.0,2.0,0.0680339115834,,,,,,
广金期货,2268.0,5.0,0.519531688455,,,,,,
建信期货,4486.0,-75.0,1.02760985644,15079.0,-305.0,3.45415270292,2001.0,104.0,0.569952318831
弘业期货,10783.0,210.0,2.47006622426,,,,,,
徽商期货,,,,,,,3722.0,1216.0,1.06015118975
招金期货,95.0,-4.0,0.0217616888903,127.0,-12.0,0.0290919419902,40.0,-1.0,0.0113933497018
新世纪,,,,800.0,235.0,0.183256327497,,,
新湖期货,6207.0,-115.0,1.42184003097,1607.0,2.0,0.36811614786,304.0,131.0,0.0865894577335
方正中期,10239.0,197.0,2.34545192156,1456.0,-23.0,0.333526516045,4645.0,1654.0,1.32305273412
格林大华,47061.0,-1.0,10.7802825354,6190.0,-3.0,1.41794583401,,,
永安期货,30725.0,769.0,7.03818832795,12531.0,82.0,2.87048129984,8024.0,407.0,2.28550595018
江海汇鑫,,,,1632.0,67.0,0.373842908095,,,
海证期货,334.0,0.0,0.0765095167302,,,,,,
海通期货,4802.0,69.0,1.0999961058,20105.0,240.0,4.60546058042,28973.0,-1134.0,8.25248802274
混沌天成,,,,8448.0,24.0,1.93518681837,,,
瑞达期货,,,,3133.0,25.0,0.717677592562,,,
申万期货,311.0,10.0,0.0712408973146,,,,212.0,66.0,0.0603847534194
英大期货,2277.0,33.0,0.521593322139,,,,,,
西部期货,,,,,,,82.0,24.0,0.0233563668886
财达期货,,,,152.0,0.0,0.0348187022245,,,
迈科期货,6891.0,173.0,1.57852419098,6321.0,-18.0,1.44795405764,330.0,-125.0,0.0939951350397
通惠期货,,,,2694.0,153.0,0.617115682847,328.0,304.0,0.0934254675546
金信期货,405.0,-105.0,0.0927735157956,,,,375.0,10.0,0.106812653454
金元期货,,,,202.0,1.0,0.0462722226931,,,
金瑞期货,33370.0,-15.0,7.64407956073,27307.0,-977.0,6.25522566871,8764.0,-159.0,2.49628291966
铜冠金源,8242.0,-115.0,1.88799831404,4053.0,56.0,0.928422369184,10161.0,1118.0,2.89419565799
银河期货,5231.0,154.0,1.19826731142,3982.0,-157.0,0.912158370118,3172.0,114.0,0.903492631351
长江期货,,,,231.0,0.0,0.0529152645649,1496.0,-892.0,0.426111278847
集成期货,,,,570.0,0.0,0.130570133342,4501.0,3603.0,1.28203667519
鲁证期货,7248.0,-491.0,1.66030232713,1379.0,-5.0,0.315888094524,13565.0,87.0,3.86376971762
