member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3262.0,-502.0,0.661751877533,6060.0,-455.0,1.22937350639,2639.0,-4707.0,0.601051327369
上海东亚,248.0,3.0,0.0503109949811,32.0,10.0,0.00649174128788,1783.0,-150.0,0.406091139333
上海中期,6785.0,554.0,1.37645201995,4172.0,140.0,0.846360770407,3830.0,2335.0,0.872310187125
上海大陆,1563.0,-18.0,0.31708098853,227.0,-17.0,0.0460507897609,427.0,-450.0,0.0972523367892
上海浙石,18.0,0.0,0.00365160447443,203.0,-1.0,0.041181983795,1.0,-105.0,0.000227757229014
东兴期货,744.0,-59.0,0.150932984943,614.0,56.0,0.124560285961,533.0,-132.0,0.121394603065
东吴期货,1594.0,-145.0,0.323369862903,188.0,-77.0,0.0381389800663,1246.0,523.0,0.283785507352
东方期货,232.0,-4.0,0.0470651243371,0.0,-2.0,0.0,90.0,-63.0,0.0204981506113
东方汇金,832.0,1.0,0.168785273485,63.0,-5.0,0.0127806156605,252.0,-223.0,0.0573948217116
东海期货,5504.0,336.0,1.11657950152,69.0,-8.0,0.013997817152,1866.0,-732.0,0.424994989341
东航期货,4910.0,-109.0,0.996076553859,966.0,15.0,0.195969440128,4232.0,-1520.0,0.963868593189
东证期货,11049.0,666.0,2.24147654656,8323.0,-365.0,1.68846133559,19195.0,-323.0,4.37180001093
中信建投,6107.0,124.0,1.23890825141,408.0,-4.0,0.0827697014205,3872.0,68.0,0.881875990744
中信期货,13266.0,-1261.0,2.69123249766,24262.0,1069.0,4.9219570977,24842.0,-8.0,5.65794508318
中原期货,2432.0,151.0,0.493372337879,76.0,18.0,0.0154178855587,663.0,33.0,0.151003042837
中国国际,9921.0,-238.0,2.01264266616,13917.0,226.0,2.82329885948,2822.0,-4627.0,0.642730900279
中大期货,2633.0,74.0,0.534148587843,367.0,9.0,0.0744521578954,1095.0,-1679.0,0.249394165771
