member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36984.0,-1858.0,2.06375521533,38051.0,4813.0,2.12329520059,,,
上海中期,,,,,,,30.0,30.0,0.000668739759922
上海大陆,11675.0,3192.0,0.651480157337,,,,56043.0,15314.0,1.24927274551
东吴期货,,,,30.0,0.0,0.00167403894819,,,
东海期货,27335.0,-19074.0,1.52532848829,41433.0,2966.0,2.31201519135,113572.0,42118.0,2.53167040046
东证期货,23999.0,6751.0,1.33917535725,12766.0,4266.0,0.712359373753,141761.0,20551.0,3.16004057021
中信建投,,,,7729.0,1764.0,0.431288234352,8167.0,5033.0,0.182053253976
中信期货,67333.0,17119.0,3.75726881662,67325.0,10311.0,3.75682240623,170946.0,33681.0,3.81061289999
中辉期货,32766.0,2299.0,1.82838533921,,,,55649.0,13484.0,1.24048996333
中钢期货,,,,52074.0,-1.0,2.90579680627,,,
五矿经易,,,,33651.0,13422.0,1.87776948818,,,
信达期货,5372.0,-125.0,0.299764574323,,,,,,
光大期货,29278.0,4585.0,1.63375041084,13585.0,4161.0,0.758060637039,68560.0,7187.0,1.52829326468
兴业期货,,,,5682.0,2535.0,0.317062976787,,,
兴证期货,,,,42699.0,137.0,2.38265963496,67165.0,11086.0,1.49719686584
前二十名合计,945687.0,39937.0,52.7705623599,941666.0,57091.0,52.5461853395,2350037.0,359986.0,52.3854393063
前五名合计,438961.0,37344.0,24.4945936912,421387.0,15730.0,23.5139416754,981451.0,112620.0,21.8778435372
前十名合计,675058.0,47355.0,37.6691128096,639294.0,42624.0,35.6734351781,1637433.0,327091.0,36.5005517103
华安期货,,,,,,,50657.0,-5013.0,1.12921166728
华泰期货,61294.0,300.0,3.42028477635,33378.0,-2642.0,1.86253573376,105300.0,20384.0,2.34727655733
南华期货,4002.0,-1787.0,0.223316795689,,,,10153.0,7149.0,0.226323826083
同信久恒,,,,,,,178351.0,29654.0,3.97568016406
国富期货,,,,39675.0,13307.0,2.21391650898,10549.0,10117.0,0.235151190914
国投安信,24217.0,2724.0,1.35134004028,32819.0,1131.0,1.83134280802,171862.0,13927.0,3.83103175399
国泰君安,79904.0,6429.0,4.45874693721,27251.0,-375.0,1.52064117924,126841.0,56405.0,2.82745399628
国联期货,25624.0,-663.0,1.42985246695,60.0,0.0,0.00334807789638,,,
国贸期货,,,,42026.0,10485.0,2.34510536122,,,
大地期货,,,,30.0,0.0,0.00167403894819,,,
宏源期货,,,,34288.0,-515.0,1.91331491518,,,
宝城期货,,,,600.0,0.0,0.0334807789638,,,
广发期货,15293.0,2701.0,0.853369254489,,,,,,
广金期货,,,,,,,45185.0,-540.0,1.00723353507
弘业期货,35430.0,1724.0,1.97703999781,,,,,,
徽商期货,27422.0,1450.0,1.53018320124,,,,71467.0,-5915.0,1.59309414741
招商期货,,,,26627.0,-1547.0,1.48582116912,,,
新湖期货,16674.0,16303.0,0.930430847404,,,,19659.0,18469.0,0.438225164677
方正中期,39202.0,7094.0,2.1875224949,62085.0,6069.0,3.46442360328,92515.0,-8750.0,2.06228196297
永安期货,147678.0,13176.0,8.24062412636,128122.0,5135.0,7.14937393733,195397.0,6033.0,4.35565809565
浙商期货,23035.0,-7065.0,1.28538290572,23014.0,-1920.0,1.28421107845,10901.0,326.0,0.24299773743
海证期货,18493.0,15737.0,1.03193340896,,,,22517.0,19691.0,0.501933772472
海通期货,41583.0,-1367.0,2.32038538609,55511.0,-5734.0,3.09758586843,264895.0,29325.0,5.90486062349
瑞达期货,4985.0,963.0,0.278169471891,21617.0,-1296.0,1.20625666477,,,
申万期货,82752.0,320.0,4.61766903469,8818.0,2871.0,0.492055848171,100063.0,-14342.0,2.23053688657
美尔雅,,,,31676.0,3396.0,1.7675619241,,,
迈科期货,,,,11714.0,2840.0,0.65365640797,9930.0,3173.0,0.221352860534
道通期货,21523.0,-149.0,1.20101134273,,,,,,
银河期货,60367.0,21323.0,3.36855697285,108344.0,-51.0,6.04573586009,120840.0,30458.0,2.69368375297
鲁证期货,57961.0,-15181.0,3.2342990492,9544.0,2795.0,0.532567590718,152968.0,64939.0,3.40985945319
