member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1277.0,62.0,0.517555129551,3414.0,95.0,1.38365952411,265.0,-1630.0,0.122550153072
上海东亚,403.0,334.0,0.163331806742,182.0,38.0,0.0737627514317,416.0,238.0,0.192380617653
上海中期,975.0,-47.0,0.395157596955,789.0,-282.0,0.319773686152,899.0,326.0,0.415745613629
上海大陆,315.0,-10.0,0.127666300555,114.0,-37.0,0.0462030421056,1611.0,-1581.0,0.745012439997
东兴期货,751.0,81.0,0.304372672116,2767.0,-1.0,1.12143699567,336.0,204.0,0.155384345027
东吴期货,1438.0,-243.0,0.582806794279,730.0,19.0,0.295861585413,1072.0,149.0,0.495750053182
东方期货,2.0,0.0,0.000810579686062,8.0,-2.0,0.00324231874425,4.0,-6.0,0.00184981363128
东方汇金,5154.0,-2.0,2.08886385098,943.0,-9.0,0.382188321978,565.0,325.0,0.261286175418
东海期货,569.0,18.0,0.230609920685,2534.0,29.0,1.02700446224,503.0,-166.0,0.232614064133
东航期货,7469.0,-120.0,3.0271098376,1177.0,-17.0,0.477026145248,1745.0,-1359.0,0.806981196644
东证期货,7306.0,-2701.0,2.96104759319,11556.0,-4717.0,4.68352942607,14464.0,1844.0,6.6889260907
中信建投,4792.0,-379.0,1.94214892781,954.0,-348.0,0.386646510252,3401.0,1353.0,1.57280403999
中信期货,12114.0,-854.0,4.90968115848,3407.0,-210.0,1.38082249521,16090.0,2751.0,7.44087533181
中原期货,63.0,-106.0,0.025533260111,124.0,-24.0,0.0502559405359,490.0,103.0,0.226602169831
中国国际,3915.0,232.0,1.58670973547,1967.0,-2.0,0.797205121242,2048.0,166.0,0.947104579214
中大期货,413.0,-26.0,0.167384705172,306.0,-56.0,0.124018691968,400.0,61.0,0.184981363128
中天期货,316.0,196.0,0.128071590398,238.0,46.0,0.0964589826414,1440.0,1020.0,0.66593290726
中州期货,70.0,5.0,0.0283702890122,100.0,14.0,0.0405289843031,261.0,107.0,0.120700339441
中投期货,265.0,-27.0,0.107401808403,652.0,51.0,0.264248977656,736.0,452.0,0.340365708155
中粮期货,3875.0,-1018.0,1.57049814175,12542.0,558.0,5.0831452113,2748.0,1647.0,1.27082196469
中航期货,307.0,-13.0,0.124423981811,186.0,42.0,0.0753839108038,303.0,76.0,0.140123382569
中融汇信,3238.0,292.0,1.31232851174,2137.0,-364.0,0.866104394558,702.0,-1388.0,0.324642292289
中衍期货,701.0,-71.0,0.284108179965,148.0,13.0,0.0599828967686,492.0,107.0,0.227527076647
中财期货,1131.0,134.0,0.458382812468,2084.0,125.0,0.844624032877,827.0,-52.0,0.382448968266
中辉期货,1036.0,6.0,0.41988027738,1154.0,65.0,0.467704478858,1635.0,-1766.0,0.756111321784
中金期货,5158.0,197.0,2.09048501036,0.0,-20.0,0.0,217.0,73.0,0.100352389497
中钢期货,317.0,69.0,0.128476880241,1075.0,1054.0,0.435686581259,1167.0,959.0,0.539683126925
中银国际,227.0,9.0,0.0920007943681,29.0,1.0,0.0117534054479,1412.0,-112.0,0.652984211841
九州期货,42.0,2.0,0.0170221734073,80.0,-32.0,0.0324231874425,136.0,-64.0,0.0628936634634
云晨期货,25.0,2.0,0.0101322460758,31.0,6.0,0.012563985134,26.0,-1.0,0.0120237886033
五矿经易,1560.0,12.0,0.632252155129,5852.0,1035.0,2.37175616142,1221.0,369.0,0.564655610947
信达期货,714.0,-90.0,0.289376947924,435.0,-264.0,0.176301081719,852.0,186.0,0.394010303462
倍特期货,264.0,71.0,0.10699651856,255.0,59.0,0.103348909973,442.0,320.0,0.204404406256
先融期货,70.0,-117.0,0.0283702890122,474.0,41.0,0.192107385597,386.0,-204.0,0.178507015418
光大期货,12584.0,-154.0,5.10016738471,23672.0,-2664.0,9.59402116424,9064.0,867.0,4.19167768847
兴业期货,1034.0,-2.0,0.419069697694,248.0,46.0,0.100511881072,330.0,2.0,0.15260962458
兴证期货,14318.0,1409.0,5.80293997252,9961.0,-9.0,4.03709212643,8874.0,3919.0,4.10381154099
冠通期货,432.0,252.0,0.175085212189,723.0,-15.0,0.293024556512,1223.0,1079.0,0.565580517763
创元期货,19.0,-56.0,0.00770050701759,104.0,6.0,0.0421501436752,208.0,-76.0,0.0961903088264
前二十名合计,159727.0,1255.0,64.7357307579,174590.0,142.0,70.7595536948,139011.0,2453.0,64.2861106743
前五名合计,63957.0,3249.0,25.9211224907,91773.0,1197.0,37.1946647645,65486.0,4349.0,30.2842238644
前十名合计,102950.0,-161.0,41.7245893401,137711.0,-1915.0,55.8128695737,97713.0,3630.0,45.1877098382
前海期货,7.0,-1.0,0.00283702890122,14.0,6.0,0.00567405780244,47.0,-13.0,0.0217353101675
北京金鹏,441.0,-3.0,0.178732820777,498.0,11.0,0.20183434183,52.0,-131.0,0.0240475772066
北京首创,6568.0,956.0,2.66194368903,10543.0,44.0,4.27297081508,2404.0,695.0,1.1117379924
华信期货,1844.0,-835.0,0.74735447055,2875.0,951.0,1.16520829871,4648.0,2360.0,2.14948343954
华创期货,4.0,-12.0,0.00162115937212,18.0,2.0,0.00729521717456,26.0,4.0,0.0120237886033
华安期货,1666.0,17.0,0.67521287849,2590.0,-426.0,1.04970069345,1721.0,-1237.0,0.795882314857
华泰期货,13115.0,1813.0,5.31537629135,20537.0,1268.0,8.32343750633,6677.0,321.0,3.08780140401
华联期货,136.0,-9.0,0.0551194186522,277.0,0.0,0.11226528652,187.0,-45.0,0.0864787872622
华融期货,795.0,10.0,0.32220542521,36.0,-8.0,0.0145904343491,210.0,79.0,0.097115215642
华西期货,499.0,88.0,0.202239631673,68.0,1.0,0.0275597093261,453.0,110.0,0.209491393742
华金期货,21.0,0.0,0.00851108670366,327.0,53.0,0.132529778671,59.0,-20.0,0.0272847510613
华鑫期货,189.0,40.0,0.0765997803329,589.0,48.0,0.238715717545,176.0,-112.0,0.0813917997762
华闻期货,10.0,3.0,0.00405289843031,46.0,41.0,0.0186433327794,60.0,20.0,0.0277472044691
华龙期货,41.0,-40.0,0.0166168835643,113.0,23.0,0.0457977522625,91.0,61.0,0.0420832601115
南华期货,7146.0,-664.0,2.8962012183,6071.0,-754.0,2.46051463704,5298.0,1869.0,2.45007815463
南证期货,219.0,-10.0,0.0887584756238,8.0,0.0,0.00324231874425,34.0,-48.0,0.0157234158659
同信久恒,129.0,-16.0,0.052282389751,448.0,-225.0,0.181569849678,633.0,344.0,0.29273300715
和合期货,148.0,6.0,0.0599828967686,135.0,7.0,0.0547141288092,113.0,-46.0,0.0522572350836
和融期货,1.0,0.0,0.000405289843031,,,,2.0,1.0,0.000924906815638
国信期货,3811.0,-83.0,1.54455959179,1048.0,-120.0,0.424743755497,1867.0,571.0,0.863400512398
国元期货,209.0,0.0,0.0847055771935,701.0,56.0,0.284108179965,182.0,26.0,0.0841665202231
国富期货,1644.0,128.0,0.666296501943,866.0,38.0,0.350981004065,1412.0,-746.0,0.652984211841
国投安信,8499.0,64.0,3.44455837592,13205.0,307.0,5.35185237723,5299.0,-5754.0,2.45054060803
国泰君安,11826.0,1035.0,4.79295768369,3161.0,-312.0,1.28112119382,4823.0,-17.0,2.23041278591
国海良时,893.0,-336.0,0.361923829827,518.0,6.0,0.20994013869,1452.0,-405.0,0.671482348153
国盛期货,149.0,-6.0,0.0603881866117,1.0,-1.0,0.000405289843031,25.0,-207.0,0.0115613351955
国联期货,680.0,-135.0,0.275597093261,1002.0,84.0,0.406100422717,1219.0,286.0,0.563730704132
国贸期货,538.0,-17.0,0.218045935551,88.0,-16.0,0.0356655061867,441.0,146.0,0.203941952848
国都期货,112.0,-10.0,0.0453924624195,388.0,1.0,0.157252459096,47.0,16.0,0.0217353101675
国金期货,174.0,-174.0,0.0705204326874,259.0,-10.0,0.104970069345,510.0,359.0,0.235851237988
大地期货,326.0,-226.0,0.132124488828,1417.0,-153.0,0.574295707575,999.0,-436.0,0.461990954411
大有期货,190.0,-1.0,0.0770050701759,529.0,21.0,0.214398326964,470.0,110.0,0.217353101675
大越期货,2568.0,-147.0,1.0407843169,57.0,-48.0,0.0231015210528,255.0,192.0,0.117925618994
大连良运,925.0,303.0,0.374893104804,1206.0,2.0,0.488779550696,327.0,92.0,0.151222264357
大通期货,5.0,-2.0,0.00202644921516,,,,16.0,4.0,0.00739925452511
天富期货,110.0,21.0,0.0445818827334,3.0,-1.0,0.00121586952909,22.0,-14.0,0.010173974972
天风期货,120.0,2.0,0.0486347811637,1.0,-1.0,0.000405289843031,177.0,119.0,0.081854253184
天鸿期货,20.0,-25.0,0.00810579686062,24.0,0.0,0.00972695623275,27.0,13.0,0.0124862420111
安粮期货,1208.0,257.0,0.489590130382,719.0,224.0,0.291403397139,1945.0,-594.0,0.899471878208
宏源期货,2557.0,-128.0,1.03632612863,1838.0,-155.0,0.744922731491,3115.0,865.0,1.44054236536
宝城期货,1001.0,50.0,0.405695132874,1730.0,-323.0,0.701151428444,751.0,-240.0,0.347302509272
山西三立,25.0,-2.0,0.0101322460758,4.0,-4.0,0.00162115937212,22.0,-3.0,0.010173974972
山金期货,75.0,-50.0,0.0303967382273,67.0,41.0,0.0271544194831,165.0,-137.0,0.0763048122902
平安期货,199.0,-24.0,0.0806526787632,474.0,-9.0,0.192107385597,187.0,-71.0,0.0864787872622
广发期货,5318.0,-66.0,2.15533138524,7326.0,45.0,2.96915339005,3781.0,-4822.0,1.74853633496
广州期货,1029.0,328.0,0.417043248479,109.0,0.0,0.0441765928904,628.0,125.0,0.29042074011
广州金控,1098.0,48.0,0.445008247648,279.0,-26.0,0.113075866206,11516.0,2325.0,5.32561344445
建信期货,827.0,-276.0,0.335174700187,972.0,-5.0,0.393941727426,515.0,202.0,0.238163505027
弘业期货,667.0,-110.0,0.270328325302,611.0,-404.0,0.247632094092,1338.0,334.0,0.618762659662
德盛期货,139.0,-66.0,0.0563352881813,40.0,-7.0,0.0162115937212,287.0,-489.0,0.132724128044
徽商期货,3903.0,-194.0,1.58184625735,3046.0,268.0,1.23451286187,4890.0,1471.0,2.26139716424
