member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9921.0,182.0,1.08330567106,2466.0,-171.0,0.269270414759,3009.0,-489.0,0.295259944539
上海东亚,1490.0,-51.0,0.162697858066,1225.0,-63.0,0.133761661833,118.0,-4666.0,0.0115788213545
上海中期,2573.0,95.0,0.280954086446,657.0,-516.0,0.0717399280198,1667.0,-113.0,0.163575383033
上海大陆,3200.0,913.0,0.349418218666,2069.0,115.0,0.225920717006,2736.0,-2697.0,0.268471654457
上海浙石,1.0,-11.0,0.000109193193333,0.0,-1.0,0.0,22.0,-14.0,0.00215876330338
东兴期货,3801.0,-27.0,0.415043327859,571.0,155.0,0.0623493133932,484.0,-240.0,0.0474927926743
东吴期货,3323.0,76.0,0.362848981446,1583.0,36.0,0.172852825046,4712.0,685.0,0.462367849342
东方期货,1068.0,42.0,0.11661833048,1001.0,-150.0,0.109302386526,1662.0,126.0,0.16308475501
东方汇金,8425.0,41.0,0.919952653831,1148.0,-86.0,0.125353785946,491.0,-951.0,0.0481796719072
东海期货,5064.0,452.0,0.552954331039,27660.0,931.0,3.02028372759,8955.0,4901.0,0.87871479008
东航期货,11677.0,-913.0,1.27504891855,712.0,-513.0,0.0777455536532,5328.0,-1322.0,0.522813221836
东证期货,10189.0,652.0,1.11256944687,17732.0,-5706.0,1.93621370418,104612.0,-4382.0,10.2651157588
中信建投,8070.0,-5283.0,0.881189070198,2325.0,-95.0,0.253874174499,10310.0,4206.0,1.01167498445
中信期货,48644.0,248.0,5.3115936965,10960.0,1442.0,1.19675739893,29298.0,4686.0,2.87488396647
中原期货,2365.0,623.0,0.258241902233,1418.0,393.0,0.154835948146,1542.0,-1163.0,0.151309682446
中国国际,6364.0,-742.0,0.694905482372,6772.0,-600.0,0.739456305252,6190.0,268.0,0.607397493087
中大期货,2776.0,-927.0,0.303120304693,1297.0,-916.0,0.141623571753,4097.0,-1806.0,0.402020602452
中天期货,2323.0,-107.0,0.253655788113,1104.0,-129.0,0.12054928544,8792.0,-1255.0,0.862720316514
中州期货,323.0,-30.0,0.0352694014466,133.0,-5.0,0.0145226947133,469.0,-33.0,0.0460209086038
中投期货,1129.0,140.0,0.123279115273,1154.0,-26.0,0.126008945106,1648.0,582.0,0.161710996544
中粮期货,43565.0,-589.0,4.75700146756,90853.0,13890.0,9.92052919389,31357.0,-2461.0,3.07692458655
中航期货,673.0,-212.0,0.0734870191132,91.0,-98.0,0.00993658059331,526.0,-49.0,0.0516140680717
中融汇信,2073.0,315.0,0.22635748978,1716.0,83.0,0.18737551976,1196.0,-2263.0,0.11735822322
中衍期货,826.0,-78.0,0.0901935776931,93.0,-4.0,0.01015496698,1154.0,-34.0,0.113236947823
中财期货,7179.0,563.0,0.783897934938,2579.0,518.0,0.281609245606,5395.0,-2678.0,0.529387637351
中辉期货,12714.0,-16.0,1.38828226004,1634.0,44.0,0.178421677906,5552.0,-3853.0,0.544793357289
中金期货,27934.0,407.0,3.05020266257,3.0,-1.0,0.000327579579999,410.0,-1216.0,0.0402314979266
中钢期货,1498.0,57.0,0.163571403613,1754.0,-94.0,0.191524861106,249.0,-511.0,0.0244332755701
中银国际,1259.0,42.0,0.137474230406,1706.0,399.0,0.186283587826,2009.0,849.0,0.19713433984
九州期货,3414.0,23.0,0.372785562039,85.0,48.0,0.00928142143331,205.0,7.0,0.0201157489633
云晨期货,89.0,2.0,0.00971819420665,23.0,-2.0,0.00251144344666,54.0,-87.0,0.00529878265375
五矿经易,7426.0,-78.0,0.810868653692,4639.0,-407.0,0.506547223872,8687.0,1234.0,0.852417128021
信达期货,7445.0,269.0,0.812943324365,2128.0,-689.0,0.232363115413,5876.0,-694.0,0.576586053212
倍特期货,4689.0,92.0,0.512006883539,6432.0,-110.0,0.702330619519,4074.0,-2790.0,0.399763713544
先融期货,1990.0,470.0,0.217294454733,1021.0,385.0,0.111486250393,1079.0,-714.0,0.10587752747
光大期货,29220.0,-47.0,3.19062510919,75230.0,-12602.0,8.21460393445,55587.0,32794.0,5.45450798841
兴业期货,1694.0,1064.0,0.184973269506,1289.0,1038.0,0.140750026206,3422.0,2617.0,0.33578581928
兴证期货,11317.0,-329.0,1.23573936895,8714.0,1363.0,0.951509486705,22818.0,3881.0,2.23903004802
冠通期货,1713.0,584.0,0.18704794018,378.0,-51.0,0.0412750270799,2905.0,-14772.0,0.285054881651
创元期货,2623.0,940.0,0.286413746113,2539.0,1051.0,0.277241517873,10905.0,2830.0,1.07005971924
