member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,585.0,0.0,0.144397025174,9422.0,-457.0,2.32565601913,1709.0,-597.0,0.372196547654
上海中期,3610.0,-231.0,0.891065403213,9569.0,-162.0,2.36194039982,8767.0,-1172.0,1.90933126582
东亚期货,,,,1127.0,25.0,0.278180251917,,,
东航期货,,,,2418.0,505.0,0.596841037388,,,
东证期货,210.0,-36.0,0.0518348295498,,,,27651.0,-3724.0,6.02200511362
中信期货,19665.0,439.0,4.85396153856,46320.0,-618.0,11.4332824036,39118.0,-975.0,8.51935901177
中国国际,2547.0,-31.0,0.628682432683,12934.0,331.0,3.19253183522,1268.0,983.0,0.276152851039
中粮期货,15071.0,366.0,3.72001293402,21417.0,59.0,5.28641211651,1154.0,403.0,0.251325228784
中融汇信,,,,,,,18290.0,-907.0,3.98330886869
中辉期货,,,,,,,22942.0,1703.0,4.99645008559
中金期货,,,,1140.0,0.0,0.281389074699,,,
中钢期货,,,,362.0,0.0,0.089353372843,,,
中银国际,1434.0,113.0,0.353957836069,2301.0,206.0,0.567961632353,206.0,206.0,0.0448639489858
云晨期货,,,,7942.0,17.0,1.96034388707,,,
五矿经易,7972.0,-760.0,1.96774886272,9812.0,-204.0,2.42192070258,13747.0,10151.0,2.99390634324
信达期货,1606.0,77.0,0.396413029795,,,,,,
光大期货,2792.0,-94.0,0.689156400491,944.0,0.0,0.233009900452,4633.0,-945.0,1.00900327986
兴证期货,4956.0,298.0,1.22330197738,5380.0,-937.0,1.32795896656,11109.0,-4739.0,2.41938645283
前二十名合计,233696.0,3574.0,57.6837729832,282430.0,1301.0,69.7129090941,308416.0,-3400.0,67.1687363611
前五名合计,116143.0,2127.0,28.6678695638,137285.0,344.0,33.8864027369,167238.0,-1562.0,36.422121847
前十名合计,172970.0,4071.0,42.6946212725,201292.0,941.0,49.6854119511,242823.0,3536.0,52.8834887601
华信期货,2390.0,-170.0,0.589929726781,22514.0,-552.0,5.55718739278,7156.0,-440.0,1.55847776186
华安期货,,,,1275.0,1.0,0.314711465124,550.0,550.0,0.119782388069
华泰期货,9314.0,332.0,2.29899810679,12840.0,253.0,3.16932957819,7197.0,-932.0,1.56740699442
华鑫期货,,,,,,,4731.0,-1506.0,1.03034632355
南华期货,1796.0,-158.0,0.443311208912,14572.0,408.0,3.59684350571,240.0,-190.0,0.05226867843
同信久恒,231.0,-74.0,0.0570183125048,308.0,107.0,0.076024416673,6412.0,-68.0,1.39644485872
国信期货,40654.0,219.0,10.0347293358,5836.0,1.0,1.44051459644,506.0,168.0,0.110199797023
国投安信,196.0,48.0,0.0483791742465,20535.0,961.0,5.06870583241,12495.0,2465.0,2.72123807076
国泰君安,12495.0,813.0,3.08417235821,4725.0,830.0,1.16628366487,7381.0,74.0,1.60747964788
国海良时,2928.0,276.0,0.722725623437,3675.0,1077.0,0.907109517122,2801.0,-943.0,0.61001903451
国联期货,,,,,,,3512.0,962.0,0.764864994359
国贸期货,25677.0,1067.0,6.33791865881,26499.0,494.0,6.54081499162,2992.0,795.0,0.651616191094
国金期货,,,,217.0,15.0,0.0535626572015,,,
大地期货,1198.0,0.0,0.295705360956,565.0,-35.0,0.139460374741,,,
宏源期货,,,,298.0,52.0,0.0735560914564,729.0,228.0,0.158766110731
广发期货,10631.0,99.0,2.62407653783,8875.0,146.0,2.19063862978,640.0,640.0,0.13938314248
建信期货,7542.0,-20.0,1.8616108784,2525.0,-130.0,0.623252117206,,,
招商期货,1418.0,511.0,0.350008515722,,,,14925.0,-1792.0,3.25045843987
新湖期货,2878.0,49.0,0.710383997354,,,,,,
方正中期,5239.0,106.0,1.29315558101,7575.0,988.0,1.86975635162,2247.0,231.0,0.489365501801
格林大华,,,,785.0,-100.0,0.193763529508,,,
永安期货,7948.0,-23.0,1.9618248822,8093.0,1023.0,1.99761559784,646.0,51.0,0.140689859441
海航期货,262.0,48.0,0.0646701206764,,,,,,
海通期货,5977.0,-278.0,1.475317982,12225.0,-230.0,3.01752757736,55319.0,1014.0,12.047712592
瑞龙期货,510.0,0.0,0.12588458605,,,,,,
申万期货,310.0,-5.0,0.0765180817164,,,,16128.0,-4819.0,3.5124551905
福能期货,402.0,0.0,0.0992266737096,,,,,,
英大期货,15076.0,36.0,3.72124709663,,,,,,
迈科期货,14498.0,258.0,3.57857789911,2001.0,451.0,0.493911875853,1220.0,68.0,0.265699115353
金瑞期货,9889.0,442.0,2.44092680675,11436.0,-165.0,2.82277671777,1524.0,488.0,0.331906108031
金石期货,225.0,0.0,0.0555373173748,,,,,,
铜冠金源,,,,1937.0,-35.0,0.478114594467,,,
银河期货,8420.0,690.0,2.07832983243,8634.0,-55.0,2.13115199206,4695.0,1830.0,1.02250602179
首创期货,3861.0,-44.0,0.953020366151,1204.0,30.0,0.297186356086,,,
鲁证期货,5201.0,-235.0,1.28377594518,4451.0,-14.0,1.09865155393,22208.0,420.0,4.83659504406
