member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,831.0,6.0,0.189155107188,34.0,0.0,0.00773919812802,,,
上海中期,,,,,,,17521.0,-720.0,3.82040748687
上海大陆,646.0,244.0,0.147044764432,,,,688.0,433.0,0.150016571598
东兴期货,,,,5082.0,58.0,1.15678249667,,,
东航期货,,,,,,,475.0,-150.0,0.103572487659
东证期货,11410.0,6886.0,2.59718384238,,,,23567.0,-5745.0,5.13872171926
中信建投,10254.0,6143.0,2.33405110602,,,,10999.0,2794.0,2.39830271949
中信期货,10281.0,24.0,2.34019693983,45509.0,4946.0,10.3589166944,31682.0,-4573.0,6.90817590315
中国国际,,,,2040.0,13.0,0.464351887681,,,
中大期货,657.0,-40.0,0.14954862265,,,,8.0,8.0,0.00174437873951
中粮期货,7881.0,-97.0,1.79390060138,,,,,,
中融汇信,7913.0,-34.0,1.80118455256,,,,19872.0,-7285.0,4.33303678895
中衍期货,8432.0,-107.0,1.91932113575,,,,,,
中辉期货,,,,,,,1694.0,372.0,0.369372198092
中金期货,,,,5549.0,-41.0,1.26308265919,,,
五矿经易,,,,11346.0,488.0,2.58261594002,,,
光大期货,757.0,55.0,0.172310970086,,,,,,
兴证期货,,,,6632.0,359.0,1.50959888191,9563.0,-2307.0,2.08518673574
创元期货,1062.0,16.0,0.241736129764,,,,,,
前二十名合计,231525.0,16509.0,52.7005248997,218094.0,13970.0,49.6433140157,270542.0,-37416.0,58.9909641181
前五名合计,92755.0,880.0,21.1132153637,114927.0,6736.0,26.160083037,135913.0,-26692.0,29.6354684529
前十名合计,146576.0,11778.0,33.3641383769,159563.0,8520.0,36.3202844383,197085.0,-29677.0,42.9738604846
华泰期货,17940.0,32.0,4.0835651299,6696.0,-55.0,1.52416678427,8757.0,-2561.0,1.90944057774
华联期货,486.0,3.0,0.110625008536,,,,,,
华西期货,,,,401.0,0.0,0.0912770132158,,,
南华期货,8068.0,-883.0,1.83646619109,4815.0,1214.0,1.09600702901,7528.0,-773.0,1.64146039388
同信久恒,,,,,,,16196.0,334.0,3.53149475814
国投安信,10773.0,12.0,2.45218768921,,,,7673.0,-1359.0,1.67307725853
国泰君安,11481.0,469.0,2.61334510905,27487.0,632.0,6.25668643956,11969.0,-70.0,2.60980864165
国海良时,,,,7221.0,634.0,1.64366910831,,,
国贸期货,4.0,0.0,0.000910493897415,14312.0,-476.0,3.25774716495,,,
安粮期货,,,,,,,4.0,4.0,0.000872189369756
宏源期货,10445.0,5328.0,2.37752718962,,,,8842.0,3987.0,1.92797460185
平安期货,579.0,380.0,0.131793991651,9787.0,-231.0,2.2277509435,903.0,18.0,0.196896750222
广发期货,8617.0,400.0,1.96143147851,,,,626.0,363.0,0.136497636367
建信期货,10912.0,-1352.0,2.48382735215,5685.0,-90.0,1.2940394517,,,
徽商期货,,,,,,,626.0,69.0,0.136497636367
招商期货,2.0,0.0,0.000455246948707,,,,,,
招金期货,,,,8869.0,-44.0,2.01879259404,6159.0,502.0,1.34295358208
方正中期,19482.0,287.0,4.43456052736,6675.0,1015.0,1.51938669131,12445.0,-3736.0,2.71359917665
永安期货,13261.0,-1099.0,3.0185148934,13397.0,731.0,3.04947168592,6480.0,-6737.0,1.412946779
浙商期货,625.0,21.0,0.142264671471,403.0,-13.0,0.0917322601645,6938.0,-2553.0,1.51281246184
海通期货,30591.0,1191.0,6.96322970395,14222.0,903.0,3.23726105226,43271.0,-8369.0,9.43512655468
瑞龙期货,,,,1345.0,527.0,0.306153573006,1054.0,422.0,0.229821898931
申万期货,712.0,2.0,0.16206791374,2401.0,-34.0,0.546523961923,6950.0,-3010.0,1.51542902995
西南期货,,,,463.0,0.0,0.105389668626,,,
西部期货,,,,,,,7139.0,4175.0,1.55663997767
迈科期货,,,,5719.0,508.0,1.30177864983,,,
通惠期货,8499.0,-3.0,1.93457190853,6488.0,2488.0,1.47682110161,,,
金瑞期货,8788.0,-323.0,2.00035509262,5190.0,-6.0,1.1813658319,,,
铜冠金源,,,,963.0,298.0,0.219201405803,,,
银河期货,600.0,85.0,0.136574084612,7413.0,937.0,1.68737281538,6991.0,590.0,1.52436897099
长江期货,,,,,,,589.0,240.0,0.128429884697
首创期货,8823.0,-17.0,2.00832191422,,,,,,
鲁证期货,7674.0,-348.0,1.74678254219,,,,636.0,-277.0,0.138678109791
