member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,186.0,-86.0,0.0605648157495,134.0,17.0,0.0436327167227,313.0,68.0,0.0632065298605
北京金鹏,667.0,-298.0,0.217186731747,432.0,245.0,0.140666668837,2011.0,1445.0,0.406096905909
北京首创,2512.0,743.0,0.817950629907,2216.0,165.0,0.72156791237,3776.0,975.0,0.762517114228
华信期货,2608.0,421.0,0.849209889648,2290.0,-664.0,0.745663591754,6895.0,3980.0,1.39236109709
华创期货,221.0,-26.0,0.0719614208636,23.0,-22.0,0.00748919764644,292.0,-556.0,0.0589658361638
华安期货,2461.0,228.0,0.801344148169,786.0,174.0,0.255935189135,6780.0,2601.0,1.36913825065
华泰期货,7773.0,-1332.0,2.53102318721,7068.0,-53.0,2.30146299848,9951.0,2928.0,2.00948299886
华联期货,960.0,281.0,0.312592597417,547.0,530.0,0.17811265707,2181.0,1554.0,0.440426331073
华融期货,580.0,33.0,0.188858027606,12.0,8.0,0.00390740746771,243.0,-5.0,0.0490708842048
华西期货,385.0,-61.0,0.125362656256,197.0,75.0,0.0641466059282,528.0,20.0,0.106623155803
华金期货,210.0,26.0,0.0683796306849,0.0,-2.0,0.0,86.0,-59.0,0.017366650377
华鑫期货,737.0,211.0,0.239979941975,276.0,91.0,0.0898703717573,1110.0,349.0,0.224150952541
华闻期货,149.0,49.0,0.0485169760574,639.0,31.0,0.208069447655,228.0,-15.0,0.0460418172786
华龙期货,116.0,-8.0,0.0377716055212,18.0,9.0,0.00586111120156,123.0,-35.0,0.024838348795
南华期货,4147.0,-90.0,1.35033489738,1222.0,266.0,0.397904327128,6468.0,2378.0,1.30613365859
南证期货,266.0,-102.0,0.0866141988675,146.0,6.0,0.0475401241904,360.0,-277.0,0.0726976062294
同信久恒,111.0,-9.0,0.0361435190763,174.0,90.0,0.0566574082818,6867.0,-140.0,1.38670683883
和合期货,180.0,3.0,0.0586111120156,308.0,13.0,0.100290125004,562.0,410.0,0.113489040836
和融期货,1.0,1.0,0.000325617288976,150.0,-1851.0,0.0488425933463,1854.0,-800.0,0.374392672081
国信期货,1426.0,31.0,0.464330254079,891.0,242.0,0.290125004477,3153.0,60.0,0.636709867892
国元期货,1195.0,138.0,0.389112660326,435.0,94.0,0.141643520704,10146.0,4852.0,2.0488608689
国富期货,9717.0,-131.0,3.16402319698,7354.0,834.0,2.39458954313,2235.0,374.0,0.451330972007
国投安信,6560.0,-2381.0,2.13604941568,23804.0,-3726.0,7.75099394677,25927.0,7955.0,5.23564121308
国泰君安,8118.0,822.0,2.6433611519,9435.0,903.0,3.07219912148,13723.0,4596.0,2.7711923619
国海良时,3421.0,-251.0,1.11393674559,1695.0,-116.0,0.551921304814,3019.0,1140.0,0.609650203351
国盛期货,52.0,-3.0,0.0169320990267,3.0,-1.0,0.000976851866927,36.0,-43.0,0.00726976062294
国联期货,2303.0,-238.0,0.749896616511,314.0,36.0,0.102243828738,3652.0,1766.0,0.737476827638
国贸期货,658.0,24.0,0.214256176146,234.0,-26.0,0.0761944456203,1040.0,105.0,0.210015306885
国都期货,283.0,-7536.0,0.0921496927801,12147.0,26.0,3.95527320919,7786.0,7523.0,1.57228767251
国金期货,580.0,30.0,0.188858027606,188.0,79.0,0.0612160503274,1175.0,187.0,0.237276909221
大地期货,3659.0,-65.0,1.19143366036,1076.0,99.0,0.350364202938,1380.0,-839.0,0.278674157213
大有期货,932.0,-347.0,0.303475313325,227.0,-94.0,0.0739151245975,1431.0,833.0,0.288972984762
大越期货,1237.0,-13.0,0.402788586463,840.0,-34.0,0.273518522739,853.0,155.0,0.172252939205
大连良运,665.0,114.0,0.216535497169,7.0,0.0,0.00227932102283,368.0,230.0,0.07431310859
大通期货,96.0,1.0,0.0312592597417,,,,9.0,-18.0,0.00181744015573
天富期货,65.0,5.0,0.0211651237834,1.0,1.0,0.000325617288976,102.0,39.0,0.0205976550983
天风期货,181.0,-10.0,0.0589367293046,1711.0,817.0,0.557131181437,1345.0,714.0,0.271606334385
天鸿期货,413.0,3.0,0.134479940347,,,,21.0,-781.0,0.00424069369671
安粮期货,1327.0,-527.0,0.432094142471,1492.0,-53.0,0.485820995152,7998.0,2844.0,1.61509848506
宏源期货,6065.0,-94.0,1.97486885764,4232.0,-1028.0,1.37801236694,7280.0,1874.0,1.47010714819
宝城期货,1169.0,-3.0,0.380646610812,229.0,49.0,0.0745663591754,2002.0,772.0,0.404279465753
山西三立,63.0,-9.0,0.0205138892055,9.0,-5.0,0.00293055560078,96.0,-64.0,0.0193860283278
山金期货,98.0,-20.0,0.0319104943196,290.0,157.0,0.0944290138029,219.0,6.0,0.0442243771229
平安期货,890.0,50.0,0.289799387188,1288.0,55.0,0.419395068201,1495.0,1001.0,0.301897003647
广发期货,10964.0,803.0,3.57006795633,11209.0,-1569.0,3.64984419213,10702.0,4992.0,2.16113828296
广州期货,4011.0,636.0,1.30605094608,431.0,289.0,0.140341051548,1947.0,331.0,0.393172887024
广州金控,2665.0,-266.0,0.86777007512,443.0,-91.0,0.144248459016,3719.0,-1041.0,0.751006659908
建信期货,2017.0,-3112.0,0.656770071864,8171.0,666.0,2.66061886822,9740.0,7450.0,1.96687412409
弘业期货,5389.0,-253.0,1.75475157029,282.0,-43.0,0.0918240754911,2490.0,229.0,0.502825109753
德盛期货,822.0,72.0,0.267657411538,24.0,0.0,0.00781481493541,348.0,-792.0,0.0702743526884
徽商期货,5751.0,253.0,1.8726250289,575.0,-42.0,0.187229941161,9195.0,-202.0,1.85681802578
恒泰期货,396.0,-75.0,0.128944446434,77.0,-96.0,0.0250725312511,699.0,-86.0,0.141154518762
招商期货,1632.0,-146.0,0.531407415608,532.0,38.0,0.173228397735,5694.0,1734.0,1.14983380519
招金期货,728.0,4.0,0.237049386374,314.0,68.0,0.102243828738,950.0,360.0,0.191840905328
摩根大通,3853.0,-1008.0,1.25460341442,6014.0,-725.0,1.9582623759,1733.0,-159.0,0.349958198876
新晟期货,301.0,46.0,0.0980108039816,82.0,18.0,0.026700617696,238.0,-1.0,0.0480611952294
新湖期货,9556.0,818.0,3.11159881345,481.0,138.0,0.156621915997,4332.0,75.0,0.874794528294
新疆天利,22.0,1.0,0.00716358035746,2.0,1.0,0.000651234577951,6.0,5.0,0.00121162677049
新纪元期货,1744.0,-615.0,0.567876551973,198.0,10.0,0.0644722232172,1375.0,452.0,0.277664468237
方正中期,5894.0,-80.0,1.91918830122,6127.0,419.0,1.99505712955,7265.0,2104.0,1.46707808127
晟鑫期货,49.0,3.0,0.0159552471598,0.0,-2.0,0.0,59.0,-2.0,0.0119143299098
格林大华,3963.0,-141.0,1.29042131621,266.0,24.0,0.0866141988675,2557.0,1406.0,0.516354942024
民生期货,360.0,-36.0,0.117222224031,10.0,1.0,0.00325617288976,315.0,-104.0,0.0636104054507
永安期货,8361.0,38.0,2.72248615312,14245.0,-1447.0,4.63841828146,12455.0,4138.0,2.51513523774
汇鑫期货,611.0,-147.0,0.198952163564,,,,433.0,334.0,0.0874390652703
江苏东华,425.0,0.0,0.138387347815,29.0,-1.0,0.00944290138029,1203.0,387.0,0.242931167483
江西瑞奇,656.0,15.0,0.213604941568,300.0,70.0,0.0976851866927,1185.0,331.0,0.239296287172
河北恒银,97.0,7.0,0.0315848770306,20.0,2.0,0.00651234577951,75.0,20.0,0.0151453346311
津投期货,95.0,1.0,0.0309336424527,24.0,19.0,0.00781481493541,196.0,-3.0,0.039579807836
浙商期货,6386.0,89.0,2.0793920074,2864.0,-69.0,0.932567915626,3678.0,-1093.0,0.74272721031
浙江新世纪,284.0,3.0,0.0924753100691,5670.0,84.0,1.84625002849,451.0,-216.0,0.0910739455818
海航期货,364.0,9.0,0.118524693187,142.0,130.0,0.0462376550345,519.0,147.0,0.104805715647
海证期货,2234.0,-206.0,0.727429023571,103.0,9.0,0.0335385807645,679.0,69.0,0.13711576286
海通期货,7541.0,-3.0,2.45547997616,2789.0,-354.0,0.908146618953,31939.0,1082.0,6.44969123711
深圳瑞龙,866.0,-74.0,0.281984572253,195.0,-48.0,0.0634953713502,1110.0,408.0,0.224150952541
深圳金汇,299.0,32.0,0.0973595694037,15.0,13.0,0.00488425933463,133.0,-76.0,0.0268577267459
混沌天成,1066.0,55.0,0.347108030048,1655.0,103.0,0.538896613255,554.0,-138.0,0.111873538475
渤海期货,1420.0,-59.0,0.462376550345,718.0,108.0,0.233793213484,755.0,-719.0,0.152463035287
瑞达期货,2629.0,-114.0,0.856047852717,1070.0,-18.0,0.348410499204,2944.0,574.0,0.59450486872
申银万国,15725.0,7729.0,5.12033186914,14479.0,-105.0,4.71461272708,19646.0,9311.0,3.96726992217
盛达期货,72.0,8.0,0.0234444448062,76.0,-1.0,0.0247469139621,37.0,-38.0,0.00747169841802
神华期货,404.0,-31.0,0.131549384746,9.0,-4.0,0.00293055560078,209.0,-53.0,0.0422049991721
福能期货,1306.0,37.0,0.425256179402,160.0,0.0,0.0520987662361,1057.0,-271.0,0.213448249401
第一创业,88.0,-36.0,0.0286543214299,23.0,19.0,0.00748919764644,213.0,-21.0,0.0430127503524
红塔期货,159.0,2.0,0.0517731489471,2.0,-6.0,0.000651234577951,152.0,-454.0,0.0306945448524
美尔雅期货,2437.0,179.0,0.793529333233,465.0,84.0,0.151412039374,1957.0,449.0,0.395192264975
英大期货,1252.0,-146.0,0.407672845797,5892.0,232.0,1.91853706664,1316.0,221.0,0.265750138327
西南期货,4968.0,748.0,1.61766669163,1509.0,363.0,0.491356489064,3061.0,-850.0,0.618131590745
西部期货,2234.0,-373.0,0.727429023571,958.0,44.0,0.311941362839,6821.0,3192.0,1.37741770025
财达期货,164.0,-19.0,0.053401235392,44.0,-10.0,0.0143271607149,237.0,-26.0,0.0478592574343
迈科期货,447.0,-26.0,0.145550928172,174.0,6.0,0.0566574082818,1072.0,350.0,0.216477316327
通惠期货,131.0,27.0,0.0426558648558,30.0,29.0,0.00976851866927,82.0,21.0,0.0165588991967
道通期货,41.0,-72.0,0.013350308848,20.0,17.0,0.00651234577951,121.0,-263.0,0.0244344732049
金信期货,607.0,11.0,0.197649694408,4.0,1.0,0.0013024691559,122.0,-215.0,0.024636411
金元期货,323.0,0.0,0.105174384339,13.0,-15.0,0.00423302475668,1503.0,593.0,0.303512506008
金瑞期货,687.0,-39.0,0.223699077526,2626.0,372.0,0.85507100085,4727.0,1984.0,0.954559957351
金石期货,924.0,52.0,0.300870375013,3.0,-12.0,0.000976851866927,280.0,-95.0,0.0565425826228
鑫鼎盛期货,85.0,36.0,0.0276774695629,23.0,22.0,0.00748919764644,322.0,276.0,0.0650239700163
铜冠金源,346.0,13.0,0.112663581986,148.0,28.0,0.0481913587684,797.0,-142.0,0.16094442268
银河期货,8362.0,-56.0,2.72281177041,14161.0,-106.0,4.61106642918,7372.0,3593.0,1.48868542534
锦泰期货,700.0,109.0,0.227932102283,243.0,-259.0,0.0791250012211,728.0,254.0,0.147010714819
长安期货,430.0,-267.0,0.140015434259,102.0,31.0,0.0332129634755,3882.0,579.0,0.783922520507
长江期货,2295.0,41.0,0.747291678199,734.0,192.0,0.239003090108,2613.0,285.0,0.527663458548
集成期货,509.0,85.0,0.165739200089,297.0,288.0,0.0967083348257,801.0,321.0,0.16175217386
首创京都,271.0,3.0,0.0882422853124,22.0,-8.0,0.00716358035746,141.0,96.0,0.0284732291065
鲁证期货,4873.0,-71.0,1.58673304918,4259.0,-415.0,1.38680403375,7480.0,2660.0,1.51049470721
黑龙江时代,1.0,0.0,0.000325617288976,,,,,,
