member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2215.0,134.0,1.45198295641,713.0,361.0,0.467387741724,2185.0,-57.0,0.711378805144
上海东亚,11.0,4.0,0.00721075057358,262.0,-15.0,0.171746968207,87.0,-409.0,0.0283249226762
上海中期,229.0,-22.0,0.150114716486,429.0,60.0,0.28121927237,814.0,112.0,0.265017092626
上海大陆,1204.0,-133.0,0.789249426418,779.0,-61.0,0.510652245166,1296.0,-976.0,0.421943675728
上海浙石,8.0,0.0,0.00524418223533,66.0,-86.0,0.0432645034415,124.0,64.0,0.0403711541592
东兴期货,310.0,-28.0,0.203212061619,215.0,1.0,0.140937397575,301.0,66.0,0.0979977209832
东吴期货,184.0,-293.0,0.120616191413,422.0,-59.0,0.276630612914,860.0,58.0,0.279993488524
东方期货,67.0,-25.0,0.0439200262209,250.0,27.0,0.163880694854,490.0,165.0,0.159531173694
东方汇金,26.0,14.0,0.0170435922648,53.0,22.0,0.0347427073091,98.0,-34.0,0.0319062347387
东海期货,573.0,-187.0,0.375614552606,2813.0,-337.0,1.8439855785,1554.0,513.0,0.505941722286
东航期货,1434.0,-494.0,0.940019665683,3298.0,305.0,2.16191412652,4307.0,1240.0,1.40224645938
东证期货,2664.0,315.0,1.74631268437,1650.0,-402.0,1.08161258604,5307.0,205.0,1.72782028325
中信建投,1612.0,-81.0,1.05670272042,1892.0,-136.0,1.24024909866,4511.0,484.0,1.46866351945
中信期货,10842.0,-87.0,7.10717797443,4820.0,363.0,3.15961979679,11610.0,2723.0,3.77991209507
中原期货,104.0,45.0,0.0681743690593,162.0,-6.0,0.106194690265,609.0,-125.0,0.198274458734
中国国际,1081.0,36.0,0.708620124549,1443.0,104.0,0.945919370698,2002.0,233.0,0.651798795377
中大期货,287.0,-9.0,0.188135037693,393.0,-18.0,0.257620452311,903.0,-27.0,0.29399316295
中天期货,82.0,30.0,0.0537528679122,108.0,-87.0,0.070796460177,467.0,17.0,0.152042975745
中州期货,332.0,7.0,0.217633562766,65.0,-161.0,0.0426089806621,378.0,89.0,0.123066905421
中投期货,287.0,-46.0,0.188135037693,1784.0,-44.0,1.16945263848,706.0,171.0,0.229855119648
中粮期货,1015.0,-234.0,0.665355621108,1901.0,-126.0,1.24614880367,1246.0,180.0,0.405664984535
中航期货,53.0,-7.0,0.0347427073091,134.0,5.0,0.0878400524418,288.0,153.0,0.093765261273
中融汇信,110.0,-112.0,0.0721075057358,5421.0,78.0,3.55358898722,344.0,217.0,0.111997395409
中衍期货,308.0,13.0,0.20190101606,433.0,-61.0,0.283841363487,1386.0,117.0,0.451245319876
中财期货,1688.0,316.0,1.10652245166,2038.0,-801.0,1.33595542445,2129.0,437.0,0.693146671008
中辉期货,456.0,89.0,0.298918387414,675.0,-145.0,0.442477876106,1628.0,338.0,0.530034185252
中金期货,2213.0,-394.0,1.45067191085,10.0,-10.0,0.00655522779417,436.0,309.0,0.141950187205
中钢期货,69.0,26.0,0.0452310717797,171.0,26.0,0.11209439528,252.0,103.0,0.0820446036139
中银国际,1476.0,-706.0,0.967551622419,1404.0,-709.0,0.920353982301,6831.0,-586.0,2.22399479082
九州期货,8221.0,-136.0,5.38905276958,109.0,-54.0,0.0714519829564,258.0,95.0,0.0839980465571
云晨期货,104.0,56.0,0.0681743690593,197.0,-30.0,0.129137987545,134.0,-214.0,0.0436268923979
五矿经易,1980.0,-728.0,1.29793510324,1587.0,-383.0,1.04031465093,5263.0,741.0,1.713495035
信达期货,2180.0,-234.0,1.42903965913,676.0,-127.0,0.443133398886,1699.0,81.0,0.553149926746
倍特期货,212.0,-60.0,0.138970829236,524.0,133.0,0.343493936414,809.0,-427.0,0.263389223506
先融期货,1354.0,268.0,0.88757784333,832.0,-208.0,0.545394952475,1572.0,136.0,0.511802051115
光大期货,6570.0,2211.0,4.30678466077,5533.0,1842.0,3.62700753851,17441.0,4936.0,5.67833306202
兴业期货,422.0,-17.0,0.276630612914,499.0,-52.0,0.327105866929,711.0,94.0,0.231482988768
兴证期货,3769.0,39.0,2.47066535562,4583.0,-157.0,3.00426089807,9166.0,1236.0,2.98420966954
冠通期货,259.0,-8.0,0.169780399869,124.0,-105.0,0.0812848246477,413.0,-222.0,0.134461989256
创元期货,1776.0,89.0,1.16420845624,2082.0,270.0,1.36479842675,7737.0,-497.0,2.51896467524
前二十名合计,93755.0,1607.0,61.4585381842,90988.0,-380.0,59.6447066536,188744.0,26230.0,61.4501058115
前五名合计,41549.0,1396.0,27.236315962,35183.0,1482.0,23.0632579482,90573.0,14125.0,29.4881979489
前十名合计,65414.0,2119.0,42.8803670928,59479.0,3106.0,38.9898393969,133449.0,21359.0,43.4475012209
前海期货,45.0,1.0,0.0294985250737,65.0,-3.0,0.0426089806621,66.0,-16.0,0.0214878723751
北京金鹏,31.0,-6.0,0.0203212061619,122.0,2.0,0.0799737790888,60.0,26.0,0.0195344294319
北京首创,1540.0,32.0,1.0095050803,1473.0,-32.0,0.965585054081,4602.0,358.0,1.49829073742
华信期货,1827.0,-141.0,1.19764011799,1110.0,4.0,0.727630285152,2147.0,-128.0,0.699006999837
华创期货,311.0,4.0,0.203867584399,107.0,-112.0,0.0701409373976,506.0,-323.0,0.164740354875
华安期货,3157.0,-2291.0,2.06948541462,755.0,-231.0,0.49491969846,4922.0,1855.0,1.60247436106
华泰期货,5574.0,-446.0,3.65388397247,9245.0,-146.0,6.06030809571,5110.0,346.0,1.66368223995
华联期货,191.0,25.0,0.125204850869,229.0,-59.0,0.150114716486,474.0,-217.0,0.154321992512
华融期货,55.0,10.0,0.0360537528679,35.0,-2.0,0.0229432972796,152.0,12.0,0.0494872212274
华西期货,110.0,-46.0,0.0721075057358,225.0,-180.0,0.147492625369,474.0,119.0,0.154321992512
华金期货,30.0,0.0,0.0196656833825,13.0,-5.0,0.00852179613242,15.0,-44.0,0.00488360735797
华鑫期货,94.0,-11.0,0.0616191412652,396.0,26.0,0.259587020649,427.0,-273.0,0.13902002279
华闻期货,11.0,-8.0,0.00721075057358,15.0,-23.0,0.00983284169125,257.0,146.0,0.0836724727332
华龙期货,309.0,250.0,0.20255653884,146.0,9.0,0.0957063257948,477.0,277.0,0.155298713983
南华期货,1138.0,-435.0,0.745984922976,1337.0,10.0,0.87643395608,3023.0,-297.0,0.984209669543
南证期货,17.0,-42.0,0.0111438872501,108.0,-2.0,0.070796460177,138.0,-63.0,0.0449291876933
同信久恒,121.0,-4.0,0.0793182563094,261.0,31.0,0.171091445428,353.0,-42.0,0.114927559824
和合期货,44.0,-7.0,0.0288430022943,96.0,-50.0,0.062930186824,183.0,-43.0,0.0595800097672
和融期货,1.0,1.0,0.000655522779417,,,,5.0,0.0,0.00162786911932
国信期货,962.0,17.0,0.630612913799,1134.0,259.0,0.743362831858,2658.0,225.0,0.865375223832
国元期货,408.0,74.0,0.267453294002,447.0,-21.0,0.293018682399,1105.0,331.0,0.35975907537
国富期货,3284.0,-329.0,2.1527368076,3319.0,143.0,2.17568010488,13474.0,1596.0,4.38678170275
国投安信,3843.0,-490.0,2.5191740413,4477.0,-1496.0,2.93477548345,11954.0,969.0,3.89190949048
国泰君安,4599.0,805.0,3.01474926254,4807.0,1204.0,3.15109800066,6951.0,2830.0,2.26306364968
国海良时,296.0,-177.0,0.194034742707,1016.0,57.0,0.666011143887,1826.0,160.0,0.594497802377
国盛期货,164.0,-331.0,0.107505735824,373.0,261.0,0.244509996722,1882.0,410.0,0.612729936513
国联期货,174.0,-111.0,0.114060963618,518.0,14.0,0.339560799738,789.0,-29.0,0.256877747029
国贸期货,237.0,27.0,0.155358898722,496.0,-225.0,0.325139298591,1656.0,1217.0,0.53915025232
国都期货,212.0,-18.0,0.138970829236,1658.0,1475.0,1.08685676827,1669.0,1417.0,0.54338271203
国金期货,387.0,7.0,0.253687315634,253.0,-5.0,0.165847263192,962.0,310.0,0.313202018558
大地期货,328.0,97.0,0.215011471649,1113.0,48.0,0.729596853491,821.0,240.0,0.267296109393
大有期货,2456.0,-36.0,1.60996394625,276.0,-13.0,0.180924287119,679.0,-1527.0,0.221064626404
大越期货,2264.0,1717.0,1.4841035726,303.0,3.0,0.198623402163,2982.0,1482.0,0.970861142764
大连良运,1883.0,-12.0,1.23434939364,38.0,-5.0,0.0249098656178,109.0,63.0,0.0354875468012
大通期货,2.0,-61.0,0.00131104555883,3.0,0.0,0.00196656833825,243.0,172.0,0.0791144391991
天富期货,126.0,-28.0,0.0825958702065,69.0,11.0,0.0452310717797,649.0,-350.0,0.211297411688
天风期货,595.0,-33.0,0.390036053753,50.0,33.0,0.0327761389708,104.0,68.0,0.0338596776819
天鸿期货,53.0,-33.0,0.0347427073091,123.0,-32.0,0.0806293018682,303.0,-310.0,0.098648868631
安粮期货,358.0,-88.0,0.234677155031,364.0,-84.0,0.238610291708,2654.0,408.0,0.864072928537
宏源期货,2631.0,-376.0,1.72468043265,2629.0,-116.0,1.72336938709,6032.0,-476.0,1.96386130555
宝城期货,51.0,-37.0,0.0334316617502,418.0,-23.0,0.274008521796,528.0,-263.0,0.171902979
山西三立,8.0,-2.0,0.00524418223533,238.0,-200.0,0.156014421501,584.0,563.0,0.190135113137
山金期货,203.0,-196.0,0.133071124222,417.0,2.0,0.273352999017,238.0,-80.0,0.0774865700798
平安期货,801.0,3.0,0.525073746313,874.0,-111.0,0.57292690921,2966.0,103.0,0.965651961582
广发期货,2831.0,-546.0,1.85578498853,3435.0,-560.0,2.2517207473,7412.0,942.0,2.41315318248
广州期货,462.0,81.0,0.30285152409,332.0,-119.0,0.217633562766,1166.0,333.0,0.379619078626
广州金控,252.0,9.0,0.165191740413,456.0,-635.0,0.298918387414,2142.0,523.0,0.697379130718
建信期货,264.0,-31.0,0.173058013766,810.0,-30.0,0.530973451327,687.0,-55.0,0.223669216995
弘业期货,620.0,-173.0,0.406424123238,646.0,-75.0,0.423467715503,2064.0,-168.0,0.671984372456
德盛期货,93.0,-45.0,0.0609636184857,129.0,-35.0,0.0845624385447,604.0,27.0,0.196646589614
徽商期货,929.0,142.0,0.608980662078,1860.0,578.0,1.21927236971,4572.0,193.0,1.48852352271
恒泰期货,85.0,-36.0,0.0557194362504,230.0,-40.0,0.150770239266,450.0,-8.0,0.146508220739
招商期货,3090.0,-272.0,2.0255653884,3621.0,-221.0,2.37364798427,13859.0,2414.0,4.51212762494
招金期货,219.0,48.0,0.143559488692,175.0,-39.0,0.114716486398,531.0,-437.0,0.172879700472
摩根大通,224.0,0.0,0.146837102589,,,,,,
新晟期货,628.0,12.0,0.411668305474,88.0,-31.0,0.0576860045887,129.0,-34.0,0.0419990232785
新湖期货,833.0,-174.0,0.546050475254,647.0,70.0,0.424123238283,1180.0,-358.0,0.38417711216
新疆天利,3.0,2.0,0.00196656833825,1.0,-6.0,0.000655522779417,46.0,19.0,0.0149763958978
新纪元期货,820.0,30.0,0.537528679122,1237.0,59.0,0.810881678138,1031.0,-625.0,0.335666612404
方正中期,1842.0,-566.0,1.20747295969,2801.0,-736.0,1.83611930515,6526.0,1097.0,2.12469477454
晟鑫期货,1.0,-10.0,0.000655522779417,85.0,-21.0,0.0557194362504,53.0,38.0,0.0172554126648
格林大华,254.0,-40.0,0.166502785972,731.0,-170.0,0.479187151754,1056.0,-80.0,0.343805958001
民生期货,83.0,1.0,0.0544083906916,231.0,-11.0,0.151425762045,164.0,-156.0,0.0533941071138
永安期货,6080.0,815.0,3.98557849885,5600.0,349.0,3.67092756473,5526.0,566.0,1.79912095068
汇鑫期货,51.0,5.0,0.0334316617502,30.0,3.0,0.0196656833825,200.0,-249.0,0.0651147647729
江苏东华,62.0,4.0,0.0406424123238,38.0,-9.0,0.0249098656178,163.0,10.0,0.0530685332899
江西瑞奇,128.0,12.0,0.0839069157653,227.0,52.0,0.148803670928,526.0,104.0,0.171251831353
河北恒银,14.0,0.0,0.00917731891183,7.0,-4.0,0.00458865945592,30.0,2.0,0.00976721471594
津投期货,59.0,-11.0,0.0386758439856,5.0,-10.0,0.00327761389708,115.0,-85.0,0.0374409897444
浙商期货,576.0,-72.0,0.377581120944,811.0,-192.0,0.531628974107,1868.0,182.0,0.608171902979
浙江新世纪,340.0,12.0,0.222877745002,422.0,-6.0,0.276630612914,1432.0,-132.0,0.466221715774
海航期货,80.0,56.0,0.0524418223533,60.0,-71.0,0.039331366765,381.0,244.0,0.124043626892
海证期货,112.0,-23.0,0.0734185512947,121.0,-28.0,0.0793182563094,511.0,-168.0,0.166368223995
海通期货,8972.0,-240.0,5.88135037693,9384.0,-641.0,6.15142576205,33845.0,4210.0,11.0190460687
深圳瑞龙,515.0,106.0,0.3375942314,195.0,-87.0,0.127826941986,989.0,-315.0,0.321992511802
深圳金汇,13.0,-3.0,0.00852179613242,4754.0,-2.0,3.11635529335,59.0,-92.0,0.019208855608
混沌天成,89.0,-46.0,0.0583415273681,112.0,-1.0,0.0734185512947,307.0,57.0,0.0999511639264
渤海期货,101.0,-36.0,0.0662078007211,1655.0,202.0,1.08489019993,1376.0,-134.0,0.447989581638
瑞达期货,617.0,70.0,0.4044575549,454.0,-152.0,0.297607341855,1626.0,-526.0,0.529383037604
申银万国,1359.0,-154.0,0.890855457227,2532.0,8.0,1.65978367748,4760.0,188.0,1.5497314016
盛达期货,228.0,11.0,0.149459193707,58.0,1.0,0.0380203212062,14.0,-324.0,0.0045580335341
神华期货,308.0,7.0,0.20190101606,59.0,2.0,0.0386758439856,143.0,-139.0,0.0465570568126
福能期货,1389.0,6.0,0.91052114061,328.0,-20.0,0.215011471649,782.0,288.0,0.254598730262
第一创业,21.0,15.0,0.0137659783677,12.0,-6.0,0.007866273353,49.0,-55.0,0.0159531173694
红塔期货,11.0,-5.0,0.00721075057358,46.0,3.0,0.0301540478532,132.0,39.0,0.0429757447501
美尔雅期货,767.0,129.0,0.502785971813,823.0,119.0,0.53949524746,1910.0,98.0,0.621846003581
英大期货,315.0,-64.0,0.206489675516,5332.0,216.0,3.49524745985,2016.0,470.0,0.656356828911
西南期货,265.0,98.0,0.173713536545,140.0,0.0,0.0917731891183,238.0,-34.0,0.0774865700798
西部期货,326.0,-18.0,0.21370042609,575.0,-29.0,0.376925598165,629.0,-16.0,0.204785935211
财达期货,98.0,-7.0,0.0642412323828,27.0,-29.0,0.0176991150442,104.0,-64.0,0.0338596776819
迈科期货,539.0,-58.0,0.353326778106,517.0,15.0,0.338905276958,1215.0,191.0,0.395572195995
通惠期货,0.0,-2.0,0.0,1.0,0.0,0.000655522779417,8.0,-10.0,0.00260459059092
道通期货,2.0,-2.0,0.00131104555883,13.0,-33.0,0.00852179613242,59.0,-79.0,0.019208855608
金信期货,93.0,-6.0,0.0609636184857,39.0,6.0,0.0255653883972,96.0,-91.0,0.031255087091
金元期货,185.0,3.0,0.121271714192,2090.0,-9.0,1.37004260898,330.0,-2378.0,0.107439361875
金瑞期货,2772.0,-43.0,1.81710914454,622.0,-127.0,0.407735168797,1432.0,447.0,0.466221715774
金石期货,580.0,-103.0,0.380203212062,60.0,21.0,0.039331366765,206.0,-190.0,0.0670682077161
