member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3030.0,-380.0,2.06779360281,1241.0,-47.0,0.846908204978,1299.0,-133.0,1.41645221791
上海东亚,114.0,-8.0,0.0777981751551,55.0,-18.0,0.0375342073117,46.0,-19.0,0.0501592009421
上海中期,685.0,-56.0,0.467471491063,1941.0,56.0,1.32461629804,434.0,32.0,0.473241156715
上海大陆,1125.0,10.0,0.767745149557,1075.0,-24.0,0.73362314291,826.0,-338.0,0.900684782135
上海浙石,6.0,0.0,0.00409464079764,363.0,0.0,0.247725768257,6.0,6.0,0.00654250447071
东兴期货,295.0,13.0,0.201319839217,187.0,2.0,0.12761630486,307.0,-394.0,0.334758145418
东吴期货,686.0,33.0,0.468153931196,902.0,-81.0,0.615560999911,534.0,173.0,0.582282897893
东方期货,15.0,3.0,0.0102366019941,17.0,-6.0,0.01160148226,51.0,4.0,0.055611288001
东方汇金,393.0,-7.0,0.268198972245,206.0,18.0,0.140582667386,185.0,-96.0,0.20172722118
东海期货,530.0,10.0,0.361693270458,911.0,57.0,0.621702961108,355.0,-101.0,0.387098181184
东航期货,1949.0,-98.0,1.3300758191,3375.0,33.0,2.30323544867,1675.0,-939.0,1.82644916474
东证期货,2474.0,13.0,1.68835688889,2197.0,-252.0,1.49932097207,1855.0,-404.0,2.02272429886
中信建投,2725.0,-264.0,1.85964936226,2825.0,9.0,1.92789337555,1867.0,-485.0,2.0358093078
中信期货,4264.0,-164.0,2.90992472685,4481.0,14.0,3.0580142357,2870.0,-1464.0,3.12949797182
中原期货,589.0,12.0,0.401957238301,506.0,-57.0,0.345314707267,665.0,-312.0,0.725127578837
中国国际,2742.0,-49.0,1.87125084452,2630.0,-55.0,1.79481754963,1346.0,-342.0,1.46770183626
中大期货,602.0,-93.0,0.410828960029,378.0,-37.0,0.257962370251,266.0,-26.0,0.290051031535
中天期货,1033.0,12.0,0.704960657326,325.0,16.0,0.221793043205,164.0,-389.0,0.178828455533
中州期货,81.0,-5.0,0.0552776507681,113.0,29.0,0.0771157350221,210.0,100.0,0.228987656475
中投期货,1294.0,28.0,0.883077532024,1727.0,80.0,1.17857410959,480.0,111.0,0.523400357657
中粮期货,2633.0,-12.0,1.79686487003,1752.0,-112.0,1.19563511291,774.0,-259.0,0.843983076722
中航期货,705.0,42.0,0.481120293722,216.0,3.0,0.147407068715,241.0,-23.0,0.26279059624
中融汇信,83.0,22.0,0.056642531034,321.0,-88.0,0.219063282674,296.0,-103.0,0.322763553888
中衍期货,1037.0,3.0,0.707690417858,805.0,11.0,0.549364307016,914.0,-314.0,0.996641514372
中财期货,1311.0,-5.0,0.894679014283,1121.0,-88.0,0.765015389025,581.0,23.0,0.633532516247
中辉期货,1392.0,75.0,0.949956665052,1800.0,96.0,1.22839223929,791.0,-210.0,0.862520172722
中金期货,125.0,-3.0,0.0853050166174,,,,3.0,1.0,0.00327125223536
中钢期货,69.0,-10.0,0.0470883691728,244.0,12.0,0.166515392437,26.0,10.0,0.0283508527064
中银国际,191.0,-152.0,0.130346065391,208.0,-150.0,0.141947547651,808.0,-780.0,0.881057268722
九州期货,1425.0,17.0,0.972477189439,447.0,-4.0,0.305050739424,95.0,-22.0,0.10358965412
云晨期货,30.0,-1.0,0.0204732039882,40.0,1.0,0.0272976053176,14.0,-17.0,0.015265843765
五矿经易,1896.0,3.0,1.29390649205,3194.0,-138.0,2.17971378461,1077.0,276.0,1.17437955249
信达期货,1196.0,-42.0,0.816198398995,1050.0,-55.0,0.716562139586,745.0,-74.0,0.81236097178
倍特期货,234.0,-184.0,0.159690991108,450.0,-20.0,0.307098059823,694.0,-7.0,0.756749683779
先融期货,200.0,22.0,0.136488026588,318.0,183.0,0.217015962275,289.0,223.0,0.315130632006
光大期货,1858.0,-286.0,1.267973767,2473.0,-14.0,1.68767444876,1584.0,240.0,1.72722118027
兴业期货,382.0,19.0,0.260692130783,735.0,-25.0,0.50159349771,296.0,-140.0,0.322763553888
兴证期货,910.0,132.0,0.621020520975,1552.0,16.0,1.05914708632,690.0,-350.0,0.752388014132
冠通期货,319.0,16.0,0.217698402408,215.0,1.0,0.146724628582,231.0,51.0,0.251886422122
创元期货,401.0,14.0,0.273658493309,392.0,6.0,0.267516532112,282.0,-715.0,0.307497710123
前二十名合计,73597.0,-1962.0,50.2255464639,72529.0,-1385.0,49.496700402,43812.0,-9462.0,47.7733676451
