member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6665.0,-104.0,2.07174163066,5677.0,-948.0,1.76463274378,,,
东兴期货,5633.0,-796.0,1.75095582978,,,,,,
东海期货,7072.0,285.0,2.19825308508,6358.0,-191.0,1.97631407168,,,
东航期货,,,,,,,9395.0,-98.0,1.49147817473
东证期货,,,,5061.0,188.0,1.5731559479,31712.0,-3174.0,5.034354005
中信期货,17489.0,-1501.0,5.43626247241,8040.0,470.0,2.49914519288,17237.0,-9318.0,2.73641397529
中国国际,,,,10249.0,-1100.0,3.18578844301,,,
中大期货,,,,14180.0,-618.0,4.40769637251,,,
中粮期货,5025.0,1771.0,1.56196574555,,,,,,
中融汇信,,,,,,,11361.0,-206.0,1.8035852627
中金期货,4722.0,-190.0,1.46778154238,,,,,,
五矿经易,,,,6184.0,552.0,1.92222809362,,,
光大期货,5339.0,-1903.0,1.65956917721,13337.0,2124.0,4.145659134,8339.0,-8726.0,1.32383571038
兴证期货,5085.0,-100.0,1.58061608281,6027.0,-1028.0,1.87342637779,15858.0,-3347.0,2.51749450717
前二十名合计,150140.0,-4307.0,46.6693606043,173029.0,-4662.0,53.7841534301,313368.0,-45816.0,49.7479012941
前五名合计,65433.0,-2353.0,20.3391252992,73179.0,-585.0,22.7468838395,150414.0,-19414.0,23.878573515
前十名合计,100906.0,-3356.0,31.3655155264,114874.0,-1308.0,35.7073140406,221018.0,-29884.0,35.0871232807
华安期货,,,,4671.0,-85.0,1.45192875571,7928.0,767.0,1.25858850125
华泰期货,11795.0,-440.0,3.66634546641,6381.0,-2247.0,1.98346336763,10289.0,-3602.0,1.63340276102
南华期货,,,,6019.0,-574.0,1.87093966616,,,
国投安信,6073.0,-741.0,1.88772496969,5419.0,317.0,1.68443629356,22080.0,-771.0,3.5052515272
国泰君安,6494.0,-363.0,2.01858816947,8700.0,-325.0,2.70429890274,13764.0,-1685.0,2.18506712049
国贸期货,,,,8665.0,-1045.0,2.69341953934,,,
广发期货,,,,,,,7185.0,-1212.0,1.14063551734
弘业期货,,,,7974.0,-24.0,2.47862982189,,,
徽商期货,3582.0,-1145.0,1.11342513444,,,,12865.0,-1984.0,2.04234877253
招商期货,,,,,,,7534.0,2720.0,1.19604008179
方正中期,,,,6358.0,662.0,1.97631407168,15244.0,-1138.0,2.4200205743
永安期货,16191.0,-2721.0,5.03279350968,22597.0,-821.0,7.02402785117,21100.0,-9742.0,3.34967424021
浙商期货,4199.0,-244.0,1.30521276926,,,,,,
海通期货,11082.0,-196.0,3.44471729197,,,,58285.0,3591.0,9.25287976733
瑞达期货,6526.0,-358.0,2.02853501601,,,,,,
申万期货,3420.0,935.0,1.06306922384,,,,9747.0,-3526.0,1.54735899618
西南期货,8876.0,2505.0,2.7590065587,,,,11567.0,677.0,1.83628824344
迈科期货,6156.0,1462.0,1.9135246029,,,,,,
银河期货,8716.0,-463.0,2.70927232601,12816.0,-170.0,3.98371203879,9005.0,-2726.0,1.4295647646
鲁证期货,,,,8316.0,201.0,2.58493674427,12873.0,-2316.0,2.0436187912
