member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33235.0,494.0,1.72087050624,28091.0,195.0,1.45452003583,11285.0,-10638.0,0.47612256918
上海东亚,11635.0,31.0,0.602447069057,1124.0,-23.0,0.0581994418239,2266.0,-10217.0,0.0956042305505
上海中期,13371.0,519.0,0.692335174935,12100.0,-779.0,0.626524240275,10326.0,-4167.0,0.435661643718
上海大陆,10446.0,1040.0,0.540882001149,4768.0,1085.0,0.246881617986,21323.0,-8302.0,0.899633278035
上海浙石,1400.0,-222.0,0.0724904079657,263.0,-15.0,0.013617840925,339.0,213.0,0.0143026629111
东兴期货,4768.0,1082.0,0.246881617986,6272.0,-326.0,0.324757027686,5254.0,-6906.0,0.221670179749
东吴期货,3839.0,-1272.0,0.198779054414,4653.0,991.0,0.24092704876,10205.0,-1902.0,0.430556563446
东方期货,1056.0,-5.0,0.0546784791512,1232.0,129.0,0.0637915590098,2440.0,-1647.0,0.102945420363
东方汇金,446.0,12.0,0.0230933728233,1063.0,173.0,0.0550409311911,1581.0,121.0,0.0667035695059
东海期货,7362.0,405.0,0.381195988174,9292.0,32.0,0.481129193441,7633.0,-9674.0,0.322041964604
东航期货,18110.0,-549.0,0.937715205899,9600.0,-10.0,0.497077083193,21349.0,-20840.0,0.900730237433
东证期货,54763.0,7433.0,2.8355658653,50822.0,7278.0,2.63150536688,122785.0,-24005.0,5.18039075381
中信建投,51000.0,-175.0,2.64072200446,11983.0,-775.0,0.620466113323,66014.0,6995.0,2.78517990978
中信期货,145454.0,2652.0,7.53144271446,53695.0,6405.0,2.7802660398,129039.0,-58005.0,5.44425167961
中原期货,2010.0,45.0,0.104075514294,3095.0,-931.0,0.160255580467,12958.0,-4155.0,0.546707687323
中国国际,18981.0,-869.0,0.982814595426,77688.0,-550.0,4.02259629574,37033.0,-15014.0,1.56244989849
中大期货,5880.0,36.0,0.304459713456,3707.0,-713.0,0.191944244521,11631.0,-17.0,0.490720567314
中天期货,6454.0,153.0,0.334180780722,5509.0,-4.0,0.285249755345,6007.0,-2284.0,0.253439811525
中州期货,1776.0,16.0,0.0919592603907,1482.0,-130.0,0.0767362747179,1656.0,-2580.0,0.0698678754597
中投期货,1850.0,815.0,0.0957908962403,20597.0,617.0,1.06648923776,5484.0,-863.0,0.231374051341
