member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1509.0,-755.0,1.03056172102,2261.0,735.0,1.54413522281,4120.0,49.0,1.08667556404
上海东亚,109.0,-449.0,0.0744408400205,250.0,-49.0,0.170735871607,1102.0,247.0,0.290659337761
上海中期,243.0,-138.0,0.165955267202,688.0,-113.0,0.469865118661,1723.0,980.0,0.454451940982
上海大陆,533.0,44.0,0.364008878265,600.0,-45.0,0.409766091856,1645.0,464.0,0.433878957002
上海浙石,32.0,-31.0,0.0218541915656,149.0,-2.0,0.101758579478,75.0,25.0,0.0197817153649
东兴期货,449.0,-30.0,0.306641625405,226.0,38.0,0.154345227932,490.0,-376.0,0.129240540384
东吴期货,229.0,-148.0,0.156394058392,279.0,-82.0,0.190541232713,752.0,-311.0,0.198344666058
东方期货,107.0,-18.0,0.0730749530476,203.0,-7.0,0.138637527745,695.0,145.0,0.183310562381
东方汇金,104.0,-5.0,0.0710261225884,118.0,13.0,0.0805873313983,256.0,-90.0,0.0675215884454
东海期货,669.0,147.0,0.456889192419,2986.0,303.0,2.03926925047,1546.0,-95.0,0.407767092721
东航期货,1086.0,-192.0,0.741676626259,1301.0,98.0,0.888509475841,2244.0,-621.0,0.591868923716
东证期货,2125.0,658.0,1.45125490866,2418.0,-292.0,1.65135735018,8006.0,1212.0,2.11163217615
中信建投,1550.0,-1358.0,1.05856240396,1857.0,-75.0,1.26822605429,7181.0,2447.0,1.89403330713
中信期货,6902.0,149.0,4.71367594332,5276.0,-1210.0,3.60320983439,14243.0,1545.0,3.75667962589
中原期货,164.0,-13.0,0.112002731774,190.0,-18.0,0.129759262421,715.0,158.0,0.188585686478
中国国际,699.0,20.0,0.477377497012,1397.0,292.0,0.954072050538,2648.0,384.0,0.698426430482
中大期货,501.0,11.0,0.3421546867,511.0,-43.0,0.348984121564,1408.0,9.0,0.37136873645
中天期货,69.0,8.0,0.0471231005634,263.0,-41.0,0.17961413693,461.0,41.0,0.121591610443
中州期货,186.0,83.0,0.127027488475,45.0,-18.0,0.0307324568892,523.0,208.0,0.137944495144
中投期货,178.0,3.0,0.121563940584,299.0,-41.0,0.204200102442,854.0,-69.0,0.225247798954
中粮期货,2381.0,-98.0,1.62608844118,479.0,-191.0,0.327129929998,3305.0,74.0,0.871714257078
中航期货,64.0,-8.0,0.0437083831313,270.0,-4.0,0.184394741335,210.0,-58.0,0.0553888030216
中融汇信,183.0,-205.0,0.124978658016,128.0,59.0,0.0874167662626,438.0,125.0,0.115525217731
中衍期货,300.0,31.0,0.204883045928,333.0,-75.0,0.22742018098,1686.0,24.0,0.444692961402
中财期货,700.0,18.0,0.478060440499,1067.0,12.0,0.728700700017,1530.0,210.0,0.403546993443
中辉期货,2579.0,-113.0,1.76131125149,1752.0,-897.0,1.19651698822,7802.0,-303.0,2.05782591035
中金期货,307.0,-115.0,0.209663650333,37.0,25.0,0.0252689089978,140.0,91.0,0.0369258686811
中钢期货,103.0,-364.0,0.0703431791019,191.0,63.0,0.130442205907,643.0,-166.0,0.169595239728
中银国际,1499.0,15.0,1.02373228615,1521.0,-7.0,1.03875704285,5576.0,-230.0,1.47070459833
九州期货,2509.0,-61.0,1.71350520744,140.0,19.0,0.0956120880997,214.0,-648.0,0.056443827841
云晨期货,52.0,-3.0,0.0355130612942,169.0,-22.0,0.115417449206,77.0,-187.0,0.0203092277746
五矿经易,1924.0,-7.0,1.31398326788,1739.0,176.0,1.1876387229,4355.0,1398.0,1.14865827219
信达期货,804.0,177.0,0.549086563087,827.0,159.0,0.564794263275,2560.0,-211.0,0.675215884454
倍特期货,958.0,298.0,0.654259859997,641.0,228.0,0.437766774799,1128.0,-23.0,0.297516999087
先融期货,1076.0,-155.0,0.734847191395,470.0,-28.0,0.32098343862,559.0,-183.0,0.147439718519
光大期货,4379.0,225.0,2.99060952706,5854.0,-605.0,3.99795116954,17892.0,2260.0,4.71912601744
兴业期货,2446.0,12.0,1.6704797678,1460.0,16.0,0.997097490183,1346.0,-872.0,0.355015851748
兴证期货,3454.0,895.0,2.35888680212,3995.0,985.0,2.72835922827,7050.0,958.0,1.8594812443
冠通期货,227.0,1.0,0.155028171419,694.0,-110.0,0.47396277958,1197.0,215.0,0.315716177223
创元期货,1936.0,158.0,1.32217858972,2226.0,240.0,1.52023220079,8582.0,1030.0,2.26355575015
前二十名合计,87066.0,2165.0,59.4611575892,82517.0,1376.0,56.3544476695,223889.0,25129.0,59.052112951
前五名合计,40702.0,1197.0,27.7971657845,34582.0,232.0,23.6175516476,104893.0,14892.0,27.6661795969
前十名合计,61539.0,3091.0,42.0276592112,55670.0,1314.0,38.0194638894,152572.0,16860.0,40.2418116886
