member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4792.0,-193.0,1.34760808002,,,
东海期货,,,,8661.0,258.0,2.43564974564,,,
东航期货,8385.0,296.0,2.35803291966,,,,13394.0,-764.0,2.03873505273
东证期货,,,,,,,8078.0,-1092.0,1.22957307421
中信建投,,,,,,,9844.0,-1758.0,1.49838045834
中信期货,18145.0,626.0,5.10274386729,8074.0,-1165.0,2.27057338024,16199.0,-1527.0,2.46569128857
中银国际,4820.0,-2008.0,1.35548225078,,,,22809.0,2745.0,3.47181632206
五矿经易期货,5733.0,-2060.0,1.61223646135,6312.0,35.0,1.77506306367,,,
光大期货,9756.0,-11604.0,2.74358606609,9426.0,-14170.0,2.65078333938,38976.0,-3944.0,5.93263680865
兴证期货,14329.0,-86.0,4.02960688203,,,,,,
前二十名合计,217135.0,-22750.0,61.0627880751,206123.0,-22137.0,57.9659892068,365210.0,-56924.0,55.5895496944
前五名合计,96042.0,-926.0,27.008968118,99508.0,-15403.0,27.9836779689,159912.0,-23050.0,24.3406151823
前十名合计,153742.0,-19966.0,43.2353842736,143528.0,-21177.0,40.3629992716,254941.0,-40403.0,38.8052227174
华信期货,,,,,,,11425.0,476.0,1.73902851855
华泰期货,22104.0,-333.0,6.21609536746,9253.0,-925.0,2.60213221295,35020.0,-4018.0,5.33048391418
南华期货,6068.0,176.0,1.70644528998,,,,,,
国泰君安,12389.0,-759.0,3.48403933711,7415.0,171.0,2.0852491472,14288.0,-5148.0,2.17481308297
大地期货,,,,5069.0,-186.0,1.42550612639,,,
广发期货,8414.0,-343.0,2.36618831079,6900.0,1112.0,1.94042064945,16971.0,-7694.0,2.58319938628
广州金控,,,,,,,8888.0,272.0,1.35286524926
建信期货,,,,6297.0,1099.0,1.77084475791,,,
弘业期货,,,,5213.0,-302.0,1.46600186168,9297.0,-2586.0,1.41512018704
徽商期货,,,,6201.0,370.0,1.74384760105,19878.0,-6408.0,3.02568130343
招商期货,8935.0,-3520.0,2.51270413085,7352.0,-2520.0,2.06753226301,27938.0,-10289.0,4.25251455152
方正中期,12291.0,-3071.0,3.45647973948,13622.0,135.0,3.83078407055,24808.0,-918.0,3.77608923309
永安期货,21400.0,419.0,6.01811621714,41838.0,-1123.0,11.7656984249,19172.0,-4469.0,2.9182192348
浙商期货,7487.0,-236.0,2.10549701485,13981.0,-96.0,3.9317421884,,,
海通期货,18374.0,-2392.0,5.16714333522,8997.0,-3002.0,2.53013979465,33170.0,-3881.0,5.04889067485
申银万国,5942.0,292.0,1.6710115216,9035.0,-940.0,2.54082616924,,,
西部期货,6079.0,1408.0,1.7095387142,,,,,,
金瑞期货,,,,7044.0,-546.0,1.98091638474,10913.0,-4818.0,1.6610956869
银河期货,16019.0,754.0,4.50486933095,20641.0,-149.0,5.8046699457,12117.0,-3926.0,1.84435961131
长江期货,5457.0,65.0,1.53461963537,,,,,,
鲁证期货,5008.0,-374.0,1.40835168296,,,,12025.0,2823.0,1.83035605562
