member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,551.0,-2067.0,0.374046216091,487.0,-480.0,0.330599831645,6051.0,2654.0,1.23092884169
上海东亚,120.0,23.0,0.0814619708366,53.0,1.0,0.0359790371195,110.0,-224.0,0.0223768257456
上海中期,378.0,-15.0,0.256605208135,340.0,26.0,0.23080891737,4019.0,1239.0,0.817567842467
上海大陆,192.0,8.0,0.130339153339,154.0,-54.0,0.104542862574,1626.0,-913.0,0.330770169657
上海浙石,47.0,-24.0,0.0319059385777,7.0,-5.0,0.0047519482988,85.0,-63.0,0.0172911835307
东兴期货,634.0,50.0,0.43039074592,213.0,46.0,0.144594998235,638.0,-1045.0,0.129785589324
东吴期货,497.0,199.0,0.337388329215,648.0,116.0,0.439894642518,1957.0,286.0,0.398104072582
东方期货,176.0,109.0,0.119477557227,149.0,-6.0,0.101148613789,1355.0,42.0,0.275641808048
东方汇金,452.0,-144.0,0.306840090151,81.0,18.0,0.0549868303147,626.0,-105.0,0.127344481061
东海期货,1586.0,-85.0,1.07665571456,3463.0,849.0,2.35085670839,2782.0,-1884.0,0.565930265674
东航期货,4747.0,345.0,3.22249979635,2229.0,-121.0,1.51315610829,8128.0,-909.0,1.65344399691
东证期货,4403.0,-326.0,2.98897547995,3267.0,-427.0,2.21780215603,10137.0,-2905.0,2.0621262053
中信建投,4393.0,-74.0,2.98218698238,4218.0,-146.0,2.86338827491,19280.0,-1996.0,3.92204727613
中信期货,7737.0,-76.0,5.25226056969,16367.0,2442.0,11.1107339724,15622.0,-591.0,3.17791610725
中原期货,133.0,21.0,0.0902870176772,140.0,-404.0,0.0950389659761,2733.0,622.0,0.555962406933
中国国际,1438.0,358.0,0.976185950525,1398.0,156.0,0.949031960247,4182.0,-678.0,0.850726229708
中大期货,618.0,-133.0,0.419529149809,699.0,-41.0,0.474515980123,2516.0,-871.0,0.511819032507
中天期货,85.0,-10.0,0.0577022293426,116.0,4.0,0.0787465718087,644.0,-184.0,0.131006143456
中州期货,279.0,6.0,0.189399082195,114.0,5.0,0.0773888722948,1283.0,422.0,0.260995158469
中投期货,156.0,-119.0,0.105900562088,343.0,8.0,0.232845466641,2313.0,-199.0,0.470523617722
中粮期货,3149.0,1865.0,2.1376978847,597.0,-269.0,0.405273304912,4628.0,1135.0,0.941454086822
中航期货,84.0,-15.0,0.0570233795856,276.0,11.0,0.187362532924,522.0,-263.0,0.106188209447
中融汇信,393.0,138.0,0.26678795449,168.0,87.0,0.114046759171,771.0,-1619.0,0.156841205907
中衍期货,184.0,-72.0,0.124908355283,351.0,45.0,0.238276264697,2715.0,-510.0,0.552300744538
中财期货,693.0,-218.0,0.470442881581,1029.0,150.0,0.698536399924,1640.0,-518.0,0.333618129297
中辉期货,648.0,-242.0,0.439894642518,918.0,168.0,0.6231840769,5160.0,-707.0,1.04967655316
中金期货,1039.0,72.0,0.705324897494,14.0,0.0,0.00950389659761,72.0,21.0,0.0146466495789
中钢期货,1981.0,1324.0,1.34480136856,1286.0,66.0,0.873000787466,2272.0,647.0,0.46218316449
