member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1371.0,-63.0,0.461664348804,6092.0,-147.0,2.05139256959,1610.0,-1232.0,0.386731041772
上海东亚,546.0,-27.0,0.18385757436,2.0,-1.0,0.00067347096835,190.0,-25.0,0.0456390670414
上海中期,1000.0,-166.0,0.336735484175,1111.0,55.0,0.374113122919,1327.0,-1416.0,0.318752852442
上海大陆,1968.0,1374.0,0.662695432857,764.0,-62.0,0.25726590991,2036.0,-827.0,0.489058634191
上海浙石,163.0,1.0,0.0548878839205,1300.0,10.0,0.437756129428,15.0,-262.0,0.00360308424011
东兴期货,332.0,-60.0,0.111796180746,902.0,215.0,0.303735406726,643.0,-28.0,0.154452211093
东吴期货,1351.0,224.0,0.454929639121,213.0,21.0,0.0717246581293,1417.0,-93.0,0.340371357882
东方期货,107.0,-38.0,0.0360306968067,123.0,101.0,0.0414184645535,235.0,-109.0,0.0564483197617
东方汇金,190.0,37.0,0.0639797419933,148.0,15.0,0.0498368516579,268.0,-266.0,0.06437510509
东海期货,2179.0,-422.0,0.733746620018,1942.0,-186.0,0.653940310268,2626.0,790.0,0.630779947635
东航期货,5939.0,-39.0,1.99987204052,1483.0,110.0,0.499378723032,6775.0,-7898.0,1.62739304845
东证期货,6587.0,-4796.0,2.21807663426,4938.0,-4165.0,1.66279982086,28789.0,-1276.0,6.91527947923
中信建投,1666.0,-238.0,0.561001316636,1650.0,-471.0,0.555613548889,11123.0,3066.0,2.67180706685
中信期货,19490.0,-22.0,6.56297458657,10681.0,332.0,3.59667170647,21560.0,-1337.0,5.17883308112
中原期货,911.0,-1626.0,0.306766026084,975.0,-1213.0,0.328317097071,4295.0,2399.0,1.03168312075
中国国际,4450.0,-55.0,1.49847290458,2548.0,97.0,0.858002013678,3612.0,-58.0,0.867622685018
中大期货,1629.0,-215.0,0.548542103721,4269.0,-144.0,1.43752378194,2061.0,-1069.0,0.495063774591
中天期货,74.0,1.0,0.024918425829,65.0,4.0,0.0218878064714,169.0,-28.0,0.0405947491052
中州期货,652.0,77.0,0.219551535682,904.0,190.0,0.304408877694,1591.0,-903.0,0.382167135068
中投期货,422.0,-22.0,0.142102374322,394.0,292.0,0.132673780765,840.0,-188.0,0.201772717446
中粮期货,2525.0,-767.0,0.850257097542,3448.0,-142.0,1.16106394944,1849.0,-1523.0,0.444140183998
中航期货,126.0,6.0,0.0424286710061,889.0,23.0,0.299357845432,175.0,-420.0,0.0420359828013
中融汇信,170.0,-2.0,0.0572450323098,570.0,-46.0,0.19193922598,530.0,-119.0,0.127308976484
中衍期货,579.0,-98.0,0.194969845337,435.0,117.0,0.146479935616,1507.0,-1068.0,0.361989863323
中财期货,1570.0,198.0,0.528674710155,961.0,54.0,0.323602800292,800.0,-1755.0,0.192164492806
中辉期货,4334.0,-2.0,1.45941158841,733.0,102.0,0.2468271099,4020.0,-3887.0,0.965626576349
中金期货,3846.0,444.0,1.29508467214,21.0,0.0,0.00707144516768,444.0,28.0,0.106651293507
中钢期货,57.0,-3.0,0.019193922598,26.0,5.0,0.00875512258855,110.0,-125.0,0.0264226177608
中银国际,103.0,-26.0,0.03468375487,2036.0,38.0,0.685593445781,5088.0,-2173.0,1.22216617425
九州期货,893.0,-45.0,0.300704787368,203.0,-16.0,0.0683573032875,149.0,-52.0,0.0357906367851
云晨期货,153.0,-14.0,0.0515205290788,18.0,-1.0,0.00606123871515,31.0,-15.0,0.00744637409623
五矿经易,715.0,-140.0,0.240765871185,4634.0,87.0,1.56043223367,1339.0,-4405.0,0.321635319834
信达期货,5075.0,197.0,1.70893258219,4844.0,68.0,1.63114668534,3325.0,532.0,0.798683673224
倍特期货,462.0,14.0,0.155571793689,531.0,-30.0,0.178806542097,796.0,-389.0,0.191203670342
先融期货,189.0,59.0,0.0636430065091,5208.0,81.0,1.75371840158,440.0,-1021.0,0.105690471043
光大期货,8225.0,-5619.0,2.76964935734,11949.0,-5318.0,4.02365230041,27681.0,-4421.0,6.6491316567
兴业期货,513.0,-20.0,0.172745303382,134.0,11.0,0.0451225548795,543.0,-14.0,0.130431649492
兴证期货,5660.0,-433.0,1.90592284043,1051.0,-379.0,0.353908993868,5302.0,-4836.0,1.27357017607
冠通期货,853.0,30.0,0.287235368001,2154.0,-296.0,0.725328232913,1468.0,-3099.0,0.352621844299
创元期货,416.0,25.0,0.140081961417,107.0,12.0,0.0360306968067,1199.0,-978.0,0.288006533593
前二十名合计,193190.0,-5102.0,65.0539281878,191048.0,-10612.0,64.3326407807,260651.0,-53550.0,62.6098340179
前五名合计,101053.0,4481.0,34.0281308823,81408.0,-1894.0,27.4129622957,138884.0,-6595.0,33.3607167736
前十名合计,140016.0,-960.0,47.1483555523,131034.0,-7171.0,44.1237974334,195959.0,-12155.0,47.0704523072
前海期货,774.0,2.0,0.260633264752,1641.0,1.0,0.552582929531,55.0,-580.0,0.0132113088804
北京金鹏,609.0,95.0,0.205071909863,40.0,7.0,0.013469419367,474.0,-70.0,0.113857461987
北京首创,948.0,-50.0,0.319225238998,227.0,-6.0,0.0764389549078,1052.0,-249.0,0.25269630804
华信期货,3100.0,80.0,1.04388000094,1394.0,131.0,0.46940926494,7261.0,-990.0,1.74413297783
华创期货,21.0,0.0,0.00707144516768,32.0,9.0,0.0107755354936,63.0,-51.0,0.0151329538085
华安期货,1600.0,-56.0,0.53877677468,1146.0,225.0,0.385898864865,5047.0,-2076.0,1.21231774399
华泰期货,11758.0,414.0,3.95933582293,8939.0,674.0,3.01007849304,5074.0,-2497.0,1.21880329562
华联期货,180.0,-168.0,0.0606123871515,537.0,-328.0,0.180826955002,1106.0,-66.0,0.265667411304
华融期货,91.0,28.0,0.0306429290599,73.0,20.0,0.0245816903448,242.0,38.0,0.0581297590738
华西期货,278.0,-49.0,0.0936124646007,1106.0,-51.0,0.372429445498,1192.0,-747.0,0.286325094281
华金期货,22.0,-3.0,0.00740818065185,1.0,0.0,0.000336735484175,23.0,-144.0,0.00552472916817
华鑫期货,1311.0,-15.0,0.441460219754,156.0,20.0,0.0525307355313,3875.0,-1706.0,0.930796762028
华闻期货,763.0,52.0,0.256929174426,290.0,65.0,0.0976532904108,997.0,43.0,0.239484999159
华龙期货,11.0,0.0,0.00370409032593,17.0,5.0,0.00572450323098,305.0,216.0,0.0732627128822
南华期货,11442.0,-139.0,3.85292740993,13307.0,122.0,4.48093908792,6869.0,-6204.0,1.64997237635
南证期货,170.0,-1.0,0.0572450323098,35.0,10.0,0.0117857419461,183.0,118.0,0.0439576277293
同信久恒,120.0,21.0,0.040408258101,81.0,-143.0,0.0272755742182,908.0,-1998.0,0.218106699335
和合期货,345.0,38.0,0.11617374204,55.0,6.0,0.0185204516296,206.0,-1479.0,0.0494823568975
和融期货,706.0,1.0,0.237735251828,2.0,0.0,0.00067347096835,95.0,49.0,0.0228195335207
国信期货,1471.0,184.0,0.495337897222,4224.0,975.0,1.42237068516,4951.0,-2437.0,1.18925800485
国元期货,578.0,-167.0,0.194633109853,757.0,98.0,0.254908761521,2727.0,-779.0,0.655040714852
