member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2590.0,-1175.0,0.306672192292,17773.0,-1938.0,2.10443431413,14345.0,-6412.0,0.452439165935
上海东亚,1635.0,-222.0,0.193594221775,1125.0,-65.0,0.133207033331,6925.0,-4376.0,0.218413469787
上海中期,2604.0,-107.0,0.308329879818,1436.0,133.0,0.170031377657,13778.0,-945.0,0.434556070286
上海大陆,1977.0,500.0,0.234089159908,2349.0,313.0,0.278136285596,23805.0,-1884.0,0.750806158598
上海浙石,264.0,60.0,0.0312592504884,72.0,6.0,0.00852525013321,346.0,48.0,0.0109127885266
东兴期货,1614.0,-102.0,0.191107690486,652.0,-337.0,0.0772008762063,4779.0,-734.0,0.150728949042
东吴期货,2980.0,-471.0,0.352850630513,1923.0,-20.0,0.227695222308,9645.0,-3148.0,0.304201865141
东方期货,763.0,-54.0,0.0903439701616,559.0,122.0,0.0661890947842,5764.0,841.0,0.181795702506
东方汇金,588.0,1.0,0.0696228760879,231.0,-96.0,0.0273518441774,2095.0,213.0,0.0660759883328
东海期货,3955.0,351.0,0.468296726067,4905.0,920.0,0.580782665325,14151.0,-1968.0,0.446320434796
东航期货,12835.0,855.0,1.5197442425,13786.0,938.0,1.63234858801,44499.0,-8248.0,1.40349184001
东证期货,35689.0,5722.0,4.22580072228,44594.0,8341.0,5.280208395,79379.0,-9437.0,2.50360185101
中信建投,9231.0,-268.0,1.09300811083,8135.0,435.0,0.963234858801,62519.0,-15167.0,1.97183995923
中信期货,59005.0,-7119.0,6.98656089042,87724.0,5303.0,10.3870700373,110370.0,-25114.0,3.48105338057
中原期货,1989.0,63.0,0.23551003493,747.0,-20.0,0.088449470132,7287.0,-868.0,0.229830895934
中国国际,7946.0,222.0,0.940856077201,3946.0,36.0,0.4672310698,22450.0,-16376.0,0.708069660177
中大期货,3008.0,-687.0,0.356166005565,2714.0,317.0,0.321354567521,17542.0,3618.0,0.553272070326
中天期货,531.0,-124.0,0.0628737197324,346.0,24.0,0.0409685631401,3234.0,-703.0,0.101999878887
中州期货,620.0,6.0,0.0734118761471,1333.0,164.0,0.157835533716,3796.0,324.0,0.11972527528
