member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1051.0,-112.0,0.139824600615,621.0,-36.0,0.0826175803825,316.0,94.0,0.0605122862921
上海东亚,304.0,-149.0,0.0404440329087,1299.0,57.0,0.172818416935,706.0,-522.0,0.135195171273
上海中期,2553.0,-83.0,0.339650052684,882.0,63.0,0.117340911268,840.0,-390.0,0.160855444574
上海大陆,2495.0,0.0,0.331933756931,2572.0,-15.0,0.34217780474,223.0,-205.0,0.0427032906428
上海浙石,2310.0,-2.0,0.307321434273,1.0,1.0,0.000133039581936,3.0,1.0,0.000574483730621
东兴期货,2663.0,213.0,0.354284406697,828.0,10.0,0.110156773843,717.0,-750.0,0.137301611618
东吴期货,836.0,-324.0,0.111221090499,2521.0,-25.0,0.335392786062,989.0,620.0,0.189388136528
东方期货,66.0,-24.0,0.0087806124078,105.0,-19.0,0.0139691561033,75.0,41.0,0.0143620932655
东方汇金,2420.0,-162.0,0.321955788286,209.0,-89.0,0.0278052726247,527.0,-3052.0,0.100917642012
东海期货,5053.0,536.0,0.672249007525,27830.0,-1363.0,3.70249156529,3645.0,224.0,0.697997732704
东航期货,11477.0,-646.0,1.52689528188,4071.0,84.0,0.541604138063,10650.0,7968.0,2.0394172437
东证期货,9301.0,-151.0,1.23740115159,60442.0,72.0,8.0411784114,4841.0,-1177.0,0.927025246645
中信建投,4582.0,-883.0,0.609587364433,2046.0,100.0,0.272198984642,6867.0,2525.0,1.31499325939
中信期货,23000.0,-3514.0,3.05991038454,11018.0,-643.0,1.46583011378,17437.0,2953.0,3.33909093694
中原期货,794.0,-50.0,0.105633428058,113.0,-184.0,0.0150334727588,726.0,85.0,0.13902506281
中国国际,58562.0,1648.0,7.79106399736,5408.0,-29.0,0.719478059112,3813.0,1970.0,0.730168821619
中大期货,3087.0,961.0,0.410693189438,477.0,-20.0,0.0634598805837,1851.0,-1327.0,0.354456461793
中天期货,1005.0,-198.0,0.133704779846,24.0,-12.0,0.00319294996647,922.0,335.0,0.176557999877
中州期货,311.0,17.0,0.0413753099822,39.0,-10.0,0.00518854369552,115.0,-153.0,0.0220218763405
中投期货,1225.0,148.0,0.162973487872,1573.0,35.0,0.209271262386,819.0,-643.0,0.156834058459
中粮期货,17362.0,312.0,2.30983322158,41514.0,-157.0,5.52300520451,1067.0,-1109.0,0.204324713524
中航期货,795.0,-97.0,0.105766467639,1004.0,-28.0,0.133571740264,243.0,-680.0,0.0465331821803
中融汇信,1756.0,-726.0,0.23361750588,1575.0,0.0,0.20953734155,870.0,-788.0,0.16660028188
中衍期货,6635.0,321.0,0.882717626148,174.0,-4.0,0.0231488872569,1369.0,746.0,0.26215607574
中财期货,2059.0,24.0,0.273928499207,578.0,117.0,0.0768968783592,1481.0,-1090.0,0.28360346835
中辉期货,17435.0,-279.0,2.31954511106,855.0,229.0,0.113748842556,1420.0,-1743.0,0.27192229916
中金期货,10209.0,14.0,1.35820109199,833.0,18.0,0.110821971753,248.0,-704.0,0.0474906550646
中钢期货,489.0,63.0,0.0650563555669,29.0,-2.0,0.00385814787616,69.0,-154.0,0.0132131258043
中银国际,132.0,19.0,0.0175612248156,61.0,19.0,0.00811541449812,1048.0,-1527.0,0.200686316564
九州期货,308.0,20.0,0.0409761912364,1772.0,-3.0,0.235746139191,63.0,-211.0,0.012064158343
云晨期货,154.0,-30.0,0.0204880956182,19.0,-11.0,0.00252775205679,201.0,127.0,0.0384904099516
五矿经易,3343.0,132.0,0.444751322413,3441.0,-45.0,0.457789201443,1169.0,-890.0,0.223857160365
信达期货,3571.0,-263.0,0.475084347095,2698.0,88.0,0.358940792064,1317.0,497.0,0.252198357743
倍特期货,3496.0,250.0,0.46510637845,339.0,73.0,0.0451004182764,679.0,-20.0,0.130024817697
先融期货,645.0,87.0,0.085810530349,215.0,0.0,0.0286035101163,523.0,237.0,0.100151663705
光大期货,26941.0,-1761.0,3.58421937695,108352.0,-294.0,14.415104782,72445.0,-17639.0,13.8728246216
兴业期货,356.0,-187.0,0.0473620911694,1012.0,-53.0,0.13463605692,1228.0,525.0,0.235155340401
兴证期货,11713.0,-1065.0,1.55829262322,13907.0,-387.0,1.85018146599,17166.0,3712.0,3.28719590661
冠通期货,1486.0,-32.0,0.197696818758,493.0,13.0,0.0655885138947,1725.0,-2991.0,0.330328145107
创元期货,858.0,-101.0,0.114147961301,550.0,-144.0,0.073171770065,3487.0,816.0,0.667741589558
前二十名合计,459105.0,6139.0,61.0791372649,607695.0,6614.0,80.8474887449,372196.0,30834.0,71.273515534
前五名合计,212660.0,13394.0,28.2921974946,373643.0,7104.0,49.7093085135,223388.0,17978.0,42.7775905386
前十名合计,318665.0,13930.0,42.3950583778,508873.0,5435.0,67.7002511787,297987.0,33873.0,57.0628944788
