member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,977.0,7.0,0.705033375428,582.0,22.0,0.419989175537,1553.0,-68.0,0.369143150529
上海东亚,147.0,-10.0,0.106079740213,505.0,-12.0,0.36442359733,258.0,-291.0,0.061325777744
上海中期,701.0,80.0,0.505863250947,591.0,157.0,0.426483853509,1165.0,-259.0,0.2769167871
上海大陆,328.0,9.0,0.236694930543,218.0,12.0,0.157315533105,1017.0,319.0,0.241737658781
上海浙石,227.0,2.0,0.163810211077,62.0,-1.0,0.0447411149197,7.0,1.0,0.00166387769073
东兴期货,452.0,71.0,0.326177160382,293.0,102.0,0.21143784954,371.0,-163.0,0.0881855176086
东吴期货,470.0,114.0,0.339166516327,280.0,89.0,0.202056648025,961.0,35.0,0.228426637256
东方期货,9.0,-123.0,0.00649467797222,42.0,-3.0,0.0303084972037,390.0,-14.0,0.0927017570548
东方汇金,37.0,-24.0,0.0267003427747,116.0,10.0,0.083709182753,434.0,-152.0,0.103160416825
东海期货,286.0,-243.0,0.206386433339,505.0,139.0,0.36442359733,1884.0,561.0,0.447820795619
东航期货,4728.0,575.0,3.41187082807,1590.0,241.0,1.14739310843,14286.0,6464.0,3.39573666996
东证期货,2132.0,-16.0,1.53851704853,2060.0,208.0,1.48655962475,22594.0,4305.0,5.37052179204
中信建投,858.0,-108.0,0.619159300018,2038.0,229.0,1.47068374526,10823.0,1958.0,2.57259260668
中信期货,9317.0,1113.0,6.72343496302,5931.0,234.0,4.27999278369,17035.0,1278.0,4.04916520879
中原期货,64.0,-45.0,0.0461843766913,397.0,182.0,0.286487461663,699.0,186.0,0.16615007226
中国国际,3440.0,-17.0,2.48241024716,3560.0,133.0,2.56900595345,3224.0,1079.0,0.766334524987
中大期货,382.0,-11.0,0.275662998376,2975.0,318.0,2.14685188526,8641.0,1551.0,2.0539381608
中天期货,82.0,-17.0,0.0591737326358,159.0,16.0,0.114739310843,625.0,-170.0,0.148560508101
中州期货,172.0,19.0,0.124120512358,173.0,73.0,0.124842143244,566.0,-233.0,0.134536396136
中投期货,130.0,-9.0,0.0938120151542,193.0,-113.0,0.13927476096,620.0,254.0,0.147372024036
