member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2983.0,-375.0,1.0991116466,1013.0,136.0,0.373248440499,620.0,7.0,0.12082519712
上海东亚,2238.0,-437.0,0.824610078813,,,,,,
上海中期,2140.0,100.0,0.788501147748,1799.0,286.0,0.662856805981,13603.0,4112.0,2.65094380069
上海大陆,,,,230.0,0.0,0.0847454504589,,,
东航期货,5693.0,309.0,2.0976341281,,,,4014.0,-1095.0,0.78224571168
东证期货,,,,6624.0,-240.0,2.44066897322,19200.0,1453.0,3.74168352373
中信建投,2762.0,60.0,1.01768232247,3519.0,582.0,1.29660539202,,,
中信期货,16188.0,262.0,5.96460587839,23879.0,489.0,8.79842005004,25155.0,5716.0,4.90219005414
中国国际,,,,1895.0,7.0,0.698228820085,9376.0,4235.0,1.82718878742
中大期货,,,,230.0,0.0,0.0847454504589,,,
中粮期货,11199.0,1350.0,4.12636652039,15338.0,470.0,5.65141617017,3480.0,2364.0,0.678180138676
中融汇信,,,,,,,7524.0,1888.0,1.46627223086
中辉期货,,,,,,,4714.0,1766.0,0.918661256816
中钢期货,3241.0,-28.0,1.19417393451,15320.0,-52.0,5.64478391752,255.0,-79.0,0.0496942342995
中银国际,,,,3360.0,-60.0,1.23802049366,,,
云晨期货,,,,707.0,0.0,0.260500145541,,,
五矿经易,7927.0,-1313.0,2.92077037299,19727.0,-283.0,7.26858044001,11873.0,2724.0,2.31380252486
光大期货,467.0,-18.0,0.17207011028,390.0,-80.0,0.1436988073,,,
兴业期货,5271.0,68.0,1.94214464943,,,,,,
兴证期货,5433.0,1381.0,2.00183492323,6142.0,1309.0,2.26307198573,13330.0,3105.0,2.59774173809
创元期货,,,,,,,1598.0,222.0,0.31141720161
前二十名合计,151338.0,7130.0,55.761769485,168734.0,6375.0,62.1714732075,283037.0,49366.0,55.1580666409
前五名合计,65792.0,4034.0,24.241620333,88988.0,1638.0,32.788383241,130234.0,26068.0,25.3799172932
前十名合计,105174.0,3728.0,38.7522522025,125572.0,1889.0,46.2680682827,197801.0,38688.0,38.5473303478
华信期货,3442.0,274.0,1.26823408904,,,,,,
华泰期货,11225.0,933.0,4.13594644088,2062.0,293.0,0.759761386288,14347.0,1026.0,2.79593403724
华闻期货,,,,,,,942.0,934.0,0.183576347883
南华期货,6511.0,35.0,2.39903316495,6224.0,377.0,2.29328558111,2587.0,18.0,0.504152878953
同信久恒,5427.0,588.0,1.99962417235,5164.0,722.0,1.90271959204,13569.0,2097.0,2.64431790279
国信期货,482.0,-40.0,0.177596987483,3337.0,915.0,1.22954594861,,,
国投安信,2146.0,7.0,0.79071189863,2564.0,-231.0,0.944727543377,12032.0,148.0,2.34478834154
国泰君安,8154.0,1079.0,3.00441044801,453.0,3.0,0.166911691556,8163.0,221.0,1.59080013564
国海良时,2742.0,740.0,1.01031315286,,,,,,
国贸期货,140.0,-40.0,0.0515841872359,,,,140.0,140.0,0.0272831090272
大有期货,1728.0,82.0,0.636696253883,,,,,,
宏源期货,295.0,0.0,0.108695251676,,,,,,
宝城期货,1734.0,-53.0,0.638907004764,,,,,,
山金期货,,,,445.0,150.0,0.163964023714,,,
广发期货,6234.0,161.0,2.29697016592,,,,205.0,-351.0,0.0399502667898
广州期货,,,,1902.0,8.0,0.700808029447,,,
广金期货,,,,,,,7423.0,-15.0,1.44658941649
建信期货,10129.0,-75.0,3.73211594651,5480.0,-272.0,2.0191524718,530.0,-581.0,0.103286055603
弘业期货,,,,980.0,-14.0,0.361089310651,840.0,45.0,0.163698654163
徽商期货,,,,,,,6428.0,-589.0,1.25268446305
招商期货,,,,,,,2223.0,1229.0,0.433216795482
新湖期货,367.0,161.0,0.135224262254,802.0,26.0,0.295503701165,6504.0,2436.0,1.26749529366
方正中期,3809.0,-364.0,1.4034583513,7990.0,281.0,2.94398325725,10618.0,-652.0,2.06922894036
永安期货,13838.0,418.0,5.09872844978,5076.0,479.0,1.87029524578,15916.0,8977.0,3.10169973769
海通期货,13342.0,1071.0,4.91597304358,14724.0,1014.0,5.42518266329,51329.0,5064.0,10.0029621661
申万期货,1959.0,667.0,0.721810162822,,,,12718.0,2280.0,2.47847557577
迈科期货,482.0,6.0,0.177596987483,7497.0,72.0,2.76233322648,,,
通惠期货,805.0,-90.0,0.296609076606,,,,,,
金汇期货,300.0,0.0,0.110537544077,405.0,-15.0,0.149225684504,,,
金瑞期货,2631.0,415.0,0.969414261554,1583.0,-37.0,0.583269774245,685.0,443.0,0.133492354883
铜冠金源,,,,4235.0,150.0,1.56042166388,1050.0,24.0,0.204623317704
银河期货,6661.0,-32.0,2.45430193699,8249.0,-239.0,3.03941400363,5295.0,282.0,1.03188615928
长安期货,3181.0,0.0,1.17206642569,,,,,,
集成期货,1502.0,991.0,0.553424637345,,,,2070.0,795.0,0.403400254902
首创期货,443.0,3.0,0.163227106753,,,,155.0,-157.0,0.0302062992801
鲁证期货,4433.0,1013.0,1.63337644298,4285.0,892.0,1.5788445879,18634.0,4858.0,3.63138181152
