member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26142.0,-174.0,5.36307760481,,,,,,
上海大陆,7618.0,-76.0,1.56284619361,,,,,,
东兴期货,,,,19681.0,-209.0,4.03759201057,,,
东海期货,6176.0,209.0,1.26701733943,,,,4472.0,-4976.0,1.49491221736
东航期货,5484.0,79.0,1.1250523137,,,,,,
中信期货,14663.0,220.0,3.00814042228,31398.0,-208.0,6.44135531466,9400.0,-4677.0,3.14225734419
中投天琪,9538.0,-17.0,1.95673759447,7590.0,-31.0,1.55710194402,,,
中粮期货,65497.0,-65.0,13.4368255636,76318.0,632.0,15.6567728806,,,
中辉期货,,,,,,,13992.0,-5405.0,4.6772834851
中金期货,,,,4819.0,363.0,0.9886263858,,,
中银国际,,,,,,,12435.0,-3938.0,4.15680532713
五矿经易期货,,,,34780.0,-28.0,7.13517860513,,,
倍特期货,9828.0,-55.0,2.01623160814,7138.0,310.0,1.4643733434,,,
光大期货,7325.0,55.0,1.50273672463,15711.0,64.0,3.22313947859,8717.0,-2218.0,2.91394226269
兴证期货,,,,,,,5851.0,-5523.0,1.95588805541
创元期货,,,,15573.0,-10.0,3.19482853415,,,
前二十名合计,351338.0,1068.0,72.0776130181,385776.0,3013.0,79.1426297175,163161.0,-50819.0,54.5418989931
前五名合计,198324.0,2359.0,40.6865198874,213627.0,1939.0,43.8259574433,73748.0,-18579.0,24.6526802787
前十名合计,272123.0,1022.0,55.8265154561,308656.0,2102.0,63.3213251163,111629.0,-32051.0,37.3156430931
华信期货,34974.0,2159.0,7.17497804876,26672.0,1276.0,5.47180804359,11861.0,752.0,3.96492705952
华安期货,,,,,,,5340.0,1140.0,1.78506959766
华泰期货,41487.0,-290.0,8.51113153511,44459.0,267.0,9.12084259936,16869.0,-6993.0,5.63901480204
南华期货,,,,,,,4377.0,-1740.0,1.46315536123
国投安信期货,14492.0,711.0,2.9730594694,25795.0,-87.0,5.29188994018,,,
国海良时,16670.0,-1953.0,3.41988002724,,,,6389.0,-7615.0,2.13573214596
国贸期货,12298.0,-479.0,2.52295648321,,,,5723.0,-1261.0,1.9130998703
宏源期货,30224.0,729.0,6.20050713518,7542.0,-594.0,1.547254659,4719.0,325.0,1.57748004332
平安期货,,,,,,,4424.0,-740.0,1.47886664795
广发期货,,,,,,,6474.0,429.0,2.16414617514
徽商期货,,,,,,,5695.0,-1563.0,1.9037399548
招商期货,15676.0,164.0,3.21595916659,,,,,,
方正中期,,,,4946.0,-418.0,1.01468066075,5537.0,-2937.0,1.85092328881
永安期货,11809.0,-464.0,2.42263726705,15050.0,-403.0,3.08753415777,6901.0,609.0,2.30688488641
海通期货,,,,,,,18591.0,-2995.0,6.21464960488
混沌天成期货,6458.0,88.0,1.32487013893,4518.0,391.0,0.926875702645,,,
英大期货,8478.0,60.0,1.73927671692,11743.0,30.0,2.40909725015,,,
金瑞期货,,,,18269.0,405.0,3.74791770952,5394.0,-1493.0,1.80312086325
银河期货,6501.0,167.0,1.33369166509,9115.0,79.0,1.86995839522,,,
首创期货,,,,4659.0,1184.0,0.955802102395,,,
