member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,970.0,19.0,2.01470527147,1482.0,21.0,3.07813733228,586.0,10.0,5.2340121472
东兴期货,0.0,0.0,0.0,10.0,0.0,0.0207701574378,0.0,0.0,0.0
中信建投,1073.0,-8.0,2.22863789308,372.0,0.0,0.772649856686,0.0,-15.0,0.0
中信期货,11362.0,901.0,23.5990528808,6420.0,-452.0,13.3344410751,1997.0,148.0,17.8367274026
中粮期货,,,,610.0,15.0,1.26697960371,,,
中融汇信,,,,,,,302.0,-152.0,2.69739192569
中金期货,,,,687.0,23.0,1.42690981598,,,
中银国际,1410.0,0.0,2.92859219873,,,,,,
乾坤期货,918.0,-68.0,1.90670045279,,,,,,
光大期货,1379.0,-51.0,2.86420471067,14.0,0.0,0.0290782204129,448.0,65.0,4.00142908181
兴业期货,0.0,0.0,0.0,1460.0,-5.0,3.03244298592,0.0,0.0,0.0
兴证期货,,,,,,,582.0,-70.0,5.19828510182
前二十名合计,39652.0,187.0,82.3578282723,41565.0,-438.0,86.3311593902,9159.0,-52.0,81.8060021436
前五名合计,21993.0,797.0,45.6798072529,21189.0,-678.0,44.0098865949,4545.0,13.0,40.5948553055
前十名合计,29591.0,702.0,61.4609728742,31799.0,-583.0,66.0470236364,6910.0,601.0,61.7184708825
华信期货,,,,576.0,3.0,1.19636106842,,,
华安期货,0.0,0.0,0.0,612.0,-2.0,1.27113363519,516.0,261.0,4.60878885316
华泰期货,2617.0,-130.0,5.43555020147,1123.0,1.0,2.33248868026,295.0,-59.0,2.63486959628
华西期货,,,,,,,189.0,-83.0,1.68810289389
南华期货,43.0,0.0,0.0893116769825,0.0,0.0,0.0,0.0,-2.0,0.0
和融期货,,,,1930.0,4.0,4.00864038549,,,
国信期货,0.0,0.0,0.0,24.0,0.0,0.0498483778507,0.0,0.0,0.0
国投安信,1008.0,-6.0,2.09363186973,,,,,,
国泰君安,3807.0,-30.0,7.90719893657,3224.0,-176.0,6.69629875794,382.0,-15.0,3.41193283315
国海良时,1134.0,-17.0,2.35533585345,3734.0,-7.0,7.75557678727,0.0,-1.0,0.0
国贸期货,800.0,-6.0,1.66161259502,,,,,,
天风期货,,,,,,,201.0,-244.0,1.79528403001
宏源期货,0.0,0.0,0.0,1574.0,-17.0,3.26922278071,0.0,-1.0,0.0
宝城期货,2200.0,0.0,4.56943463631,,,,,,
平安期货,1375.0,-28.0,2.8558966477,1907.0,46.0,3.96086902339,496.0,407.0,4.4301536263
广发期货,850.0,-111.0,1.76546338221,2509.0,9.0,5.21123250114,166.0,-88.0,1.48267238299
弘业期货,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
招商期货,,,,,,,797.0,36.0,7.11861379064
新湖期货,867.0,-2.0,1.80077264986,1.0,0.0,0.00207701574378,0.0,0.0,0.0
方正中期,1794.0,-19.0,3.72616624434,,,,,,
格林大华,0.0,0.0,0.0,100.0,0.0,0.207701574378,201.0,84.0,1.79528403001
永安期货,2007.0,56.0,4.16857059777,2690.0,53.0,5.58717235077,453.0,-61.0,4.04608788853
海通期货,0.0,0.0,0.0,5060.0,-110.0,10.5096996635,452.0,-84.0,4.03715612719
渤海期货,,,,1549.0,0.0,3.21729738711,,,
申银万国,1183.0,-315.0,2.45710962489,942.0,72.0,1.95654883064,583.0,-111.0,5.20721686317
第一创业,0.0,0.0,0.0,725.0,17.0,1.50583641424,0.0,0.0,0.0
西部期货,,,,,,,150.0,-12.0,1.3397642015
金瑞期货,,,,,,,169.0,-26.0,1.50946766702
银河期货,1258.0,-1.0,2.61288580567,2751.0,67.0,5.71387031114,194.0,-58.0,1.73276170061
长江期货,1640.0,3.0,3.4063058198,,,,,,
