member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,79.0,5.0,0.0414384926879,,,,23107.0,6506.0,13.174338917
东兴期货,,,,134.0,0.0,0.0702880762049,,,
东证期货,3316.0,56.0,1.73936761713,1885.0,-50.0,0.988753907807,10194.0,-1039.0,5.812057425
中信建投,7584.0,-607.0,3.97809529804,,,,,,
中信期货,7576.0,484.0,3.97389899499,7530.0,-879.0,3.94977025241,10125.0,5111.0,5.77271742477
中国国际,,,,39.0,29.0,0.0204569774029,42.0,32.0,0.0239460870953
中融汇信,,,,,,,6050.0,542.0,3.44937683159
中衍期货,5627.0,-7.0,2.95157466272,,,,,,
中银国际,,,,1416.0,-300.0,0.74274564109,,,
五矿经易,9224.0,260.0,4.83833742473,,,,72.0,65.0,0.0410504350206
光大期货,3490.0,-37.0,1.83063720862,,,,,,
兴证期货,120.0,-1.0,0.0629445458551,,,,4578.0,-138.0,2.61012349339
创元期货,,,,36.0,1.0,0.0188833637565,,,
前二十名合计,117709.0,918.0,61.7428295672,39384.0,-552.0,20.6583999496,127202.0,25177.0,72.5235754929
前五名合计,49044.0,1132.0,25.725435891,22169.0,-692.0,11.6284803088,69026.0,14779.0,39.3548239963
前十名合计,81908.0,1777.0,42.9638488492,29792.0,-721.0,15.6270325843,97306.0,21890.0,55.4785226405
华信期货,,,,,,,2863.0,-535.0,1.632324937
华泰期货,4588.0,-81.0,2.40657980319,1069.0,-5.0,0.560730995993,3778.0,235.0,2.15400754872
华西期货,43.0,5.0,0.0225551289314,,,,,,
华鑫期货,,,,,,,60.0,45.0,0.0342086958505
南华期货,2559.0,-496.0,1.34229244036,,,,4305.0,706.0,2.45447392727
国信期货,48.0,-1.0,0.025177818342,,,,,,
国元期货,3683.0,4.0,1.93187301987,,,,,,
国富期货,,,,1745.0,102.0,0.91531860431,,,
国投安信,,,,,,,2572.0,147.0,1.46641276212
国泰君安,12604.0,104.0,6.61127546631,1534.0,146.0,0.804641111181,8563.0,3099.0,4.8821510428
国贸期货,3759.0,-255.0,1.97173789891,1149.0,-73.0,0.602694026563,25.0,8.0,0.014253623271
宏源期货,,,,763.0,74.0,0.400222404062,36.0,21.0,0.0205252175103
山金期货,5955.0,14.0,3.12362308806,,,,,,
平安期货,,,,,,,58.0,-5.0,0.0330684059888
广发期货,2573.0,11.0,1.34963597071,685.0,-10.0,0.359308449256,3198.0,-115.0,1.82332348883
建信期货,801.0,12.0,0.420154843583,971.0,4.0,0.509326283544,,,
德盛期货,,,,292.0,0.0,0.153165061581,,,
徽商期货,,,,129.0,30.0,0.0676653867942,4692.0,1073.0,2.67512001551
招金期货,640.0,0.0,0.335704244561,7576.0,131.0,3.97389899499,23.0,-268.0,0.0131133334094
新湖期货,2736.0,-143.0,1.4351356455,837.0,-50.0,0.439038207339,,,
方正中期,4064.0,-21.0,2.13172195296,128.0,4.0,0.0671408489121,2022.0,365.0,1.15283305016
格林大华,46.0,1.0,0.0241287425778,,,,,,
永安期货,5033.0,103.0,2.63999916074,1038.0,238.0,0.544470321647,2145.0,610.0,1.22296087665
浙商期货,37.0,9.0,0.0194079016387,965.0,-6.0,0.506179056251,,,
海通期货,10085.0,202.0,5.28996454124,1514.0,-48.0,0.794150353539,17037.0,1102.0,9.71355918675
混沌天成,,,,3109.0,1.0,1.63078827553,,,
申万期货,6181.0,-517.0,3.24216864942,749.0,31.0,0.392878873712,2621.0,114.0,1.49434986374
福能期货,,,,245.0,0.0,0.128511781121,,,
西部期货,,,,,,,5465.0,2615.0,3.11584204705
财达期货,,,,199.0,22.0,0.104383038543,28.0,26.0,0.0159640580636
迈科期货,,,,1366.0,-34.0,0.716518746984,,,
金瑞期货,9547.0,1173.0,5.00776316066,,,,3206.0,673.0,1.82788464828
金石期货,,,,52.0,2.0,0.0272759698705,,,
铜冠金源,,,,33.0,0.0,0.0173097501102,,,
银河期货,7525.0,671.0,3.947147563,1414.0,71.0,0.741696565326,3186.0,1087.0,1.81648174966
长江期货,,,,52.0,0.0,0.0272759698705,7495.0,3019.0,4.27323625666
首创期货,95.0,16.0,0.049831098802,,,,,,
鲁证期货,,,,2069.0,105.0,1.08526887812,63.0,-14.0,0.035919130643
