member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3242.0,394.0,2.02766936856,4042.0,1023.0,2.19252091086
上海中期,,,,,,,3439.0,-1092.0,1.86543280862
东航期货,3922.0,-118.0,2.45296707695,,,,,,
东证期货,4045.0,18.0,2.52989592715,,,,,,
中信期货,9625.0,-495.0,6.01983888722,19422.0,75.0,12.1472530772,7698.0,960.0,4.17566204151
中国国际,2411.0,17.0,1.50793055139,,,,,,
中投天琪,,,,3274.0,-29.0,2.04768337836,,,
中粮期货,,,,3712.0,1496.0,2.3216251376,3302.0,941.0,1.79111925969
中辉期货,2992.0,358.0,1.87130991694,,,,,,
中金期货,3047.0,96.0,1.9057089963,,,,,,
中银国际,,,,5701.0,-2563.0,3.56562093465,4272.0,695.0,2.31728088352
信达期货,,,,3269.0,81.0,2.04455618933,,,
光大期货,6888.0,685.0,4.30801561093,2769.0,697.0,1.7318372861,7158.0,1142.0,3.88274732308
兴证期货,8062.0,479.0,5.04227959572,4120.0,304.0,2.57680376263,,,
前二十名合计,102741.0,6934.0,64.258105674,99592.0,2721.0,62.2886020214,98086.0,4329.0,53.2052464281
前五名合计,40235.0,1042.0,25.1644901431,45943.0,371.0,28.7344891424,34632.0,4595.0,18.7855972748
前十名合计,70057.0,2764.0,43.8162964075,69280.0,-147.0,43.3303312319,60935.0,5380.0,33.0532562353
华信期货,4347.0,3622.0,2.7187781447,6747.0,-450.0,4.21982888022,7506.0,2933.0,4.07151458607
华泰期货,8045.0,-262.0,5.03164715301,6433.0,-320.0,4.02344140899,6436.0,-934.0,3.49110949586
南华期货,,,,,,,5793.0,3797.0,3.14232400707
国信期货,2989.0,-337.0,1.86943360352,3008.0,190.0,1.88131692185,,,
国投安信期货,2945.0,120.0,1.84191434004,2778.0,-132.0,1.73746622636,4064.0,965.0,2.20445447346
国泰君安,5771.0,1005.0,3.60940158111,4076.0,221.0,2.54928449915,5188.0,1098.0,2.81415103551
国海良时,,,,,,,3018.0,-602.0,1.63706781518
广发期货,6782.0,258.0,4.24171920344,2788.0,415.0,1.74372060442,5049.0,-2273.0,2.73875261725
弘业期货,,,,2791.0,91.0,1.74559691784,,,
徽商期货,,,,,,,4089.0,-665.0,2.21801534005
招商期货,3299.0,359.0,2.06331932353,3487.0,-36.0,2.18090163114,5241.0,-1024.0,2.84290007269
方正中期,4520.0,81.0,2.82697888522,,,,3139.0,-786.0,1.70270240949
永安期货,7482.0,105.0,4.67952566797,7198.0,125.0,4.50190133093,4396.0,-2056.0,2.38454278182
海通期货,7021.0,1215.0,4.39119883919,2906.0,1197.0,1.81752226559,5032.0,-813.0,2.72953122796
西部期货,,,,,,,3390.0,526.0,1.83885351009
银河期货,5861.0,-307.0,3.66569098369,6143.0,941.0,3.84206444511,5834.0,494.0,3.16456382829
长江期货,,,,5728.0,24.0,3.58250775543,,,
首创期货,2687.0,35.0,1.68055138597,,,,,,
