member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,17971.0,-496.0,1.4822506852,,,
东海期货,,,,24180.0,4772.0,1.9943699053,36713.0,16505.0,2.46008963081
东航期货,19188.0,2529.0,1.58262902163,,,,31317.0,17700.0,2.09851079912
东证期货,,,,,,,23605.0,13531.0,1.58173986695
中信建投,25761.0,15229.0,2.1247710145,,,,43807.0,34025.0,2.93544919938
中信期货,41753.0,6273.0,3.44379349281,24485.0,-196.0,2.01952634952,42273.0,23157.0,2.83265788585
中国国际,,,,54919.0,237.0,4.52972708145,,,
中大期货,,,,17363.0,849.0,1.43210275706,,,
中粮期货,,,,33073.0,-736.0,2.7278658345,,,
中辉期货,,,,,,,34623.0,11388.0,2.32004149177
中银国际,,,,20236.0,-1353.0,1.66906821355,40653.0,11602.0,2.72410382593
光大期货,26627.0,188.0,2.19619882004,32134.0,5063.0,2.65041697837,37371.0,9924.0,2.50418134157
兴证期货,18511.0,4239.0,1.52678996349,,,,,,
前二十名合计,683920.0,52855.0,56.4098207459,1002440.0,44686.0,82.6813965208,780858.0,365703.0,52.3242630385
前五名合计,295612.0,17037.0,24.382120614,652129.0,30877.0,53.7876944573,275322.0,117426.0,18.4489635098
前十名合计,466509.0,14684.0,38.4777299485,820920.0,40017.0,67.7096006064,476139.0,212639.0,31.9054453933
华信期货,,,,,,,46811.0,26548.0,3.13674327099
华泰期货,53380.0,7074.0,4.40279013834,,,,71197.0,24269.0,4.77081691621
南华期货,25673.0,7738.0,2.11751276174,19420.0,-172.0,1.60176441526,30184.0,11007.0,2.02258996585
国泰君安,26374.0,3998.0,2.17533134336,18131.0,139.0,1.4954475084,,,
国海良时,,,,,,,25909.0,13154.0,1.73612786328
国联期货,,,,,,,29708.0,19848.0,1.99069383467
国贸期货,39724.0,-2941.0,3.27644127867,194917.0,7868.0,16.0767824166,35947.0,19386.0,2.40876098272
大地期货,,,,19725.0,-1767.0,1.62692085948,,,
大越期货,30433.0,632.0,2.51011825178,,,,,,
宏源期货,34919.0,-646.0,2.88012418211,,,,,,
广发期货,39194.0,414.0,3.23272680184,,,,,,
建信期货,,,,120812.0,4176.0,9.96459127377,,,
弘业期货,19264.0,602.0,1.58889751265,,,,,,
徽商期货,21395.0,879.0,1.76466270157,,,,50071.0,24293.0,3.35519156441
招商期货,,,,,,,26574.0,10219.0,1.78068863479
新湖期货,,,,114467.0,3995.0,9.44125475395,,,
方正中期,21760.0,544.0,1.79476795448,14579.0,4418.0,1.20247803348,34862.0,21146.0,2.33605656605
永安期货,82240.0,3715.0,6.78316712209,,,,44178.0,22626.0,2.96030941928
海通期货,64738.0,4873.0,5.33959962488,15546.0,1246.0,1.28223633366,63065.0,19690.0,4.22590233887
深圳瑞龙,,,,20076.0,-18.0,1.65587139036,,,
瑞达期货,19904.0,757.0,1.64168480543,,,,,,
申银万国,19581.0,1656.0,1.6150437186,,,,,,
通惠期货,,,,81770.0,2538.0,6.74440145396,,,
银河期货,53501.0,-4898.0,4.41277023588,140163.0,12300.0,11.560664559,31990.0,15685.0,2.14360764006
鲁证期货,,,,18473.0,1823.0,1.52365571798,,,
