member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1081.0,64.0,0.612558295037,1501.0,20.0,0.850555042414,2360.0,42.0,0.876059809643
上海东亚,41.0,-80.0,0.0232330158155,183.0,-15.0,0.103698582786,495.0,103.0,0.183749832955
上海中期,1605.0,191.0,0.909487570337,1614.0,158.0,0.914587500637,1573.0,-309.0,0.583916135834
上海大陆,4506.0,145.0,2.55336510401,673.0,-4.0,0.381361454727,1965.0,-599.0,0.729431155063
上海浙石,1.0,-4.0,0.000566658922328,3.0,-3.0,0.00169997676698,7.0,-52.0,0.00259848248623
东兴期货,372.0,-7.0,0.210797119106,361.0,19.0,0.20456387096,462.0,-257.0,0.171499844091
东吴期货,680.0,177.0,0.385328067183,575.0,255.0,0.325828880339,994.0,72.0,0.368984513044
东方期货,36.0,0.0,0.0203997212038,36.0,0.0,0.0203997212038,44.0,-65.0,0.0163333184849
东方汇金,665.0,88.0,0.376828183348,598.0,110.0,0.338862035552,702.0,90.0,0.26059067219
东海期货,1349.0,174.0,0.764422886221,879.0,21.0,0.498093192726,899.0,-50.0,0.333719393588
东航期货,2125.0,22.0,1.20415020995,2239.0,4.0,1.26874932709,4996.0,-257.0,1.8545740716
东证期货,1830.0,341.0,1.03698582786,2611.0,232.0,1.4795464462,6967.0,-236.0,2.58623249736
中信建投,3510.0,80.0,1.98897281737,4560.0,95.0,2.58396468582,4947.0,-1913.0,1.8363846942
中信期货,6679.0,226.0,3.78471494223,5308.0,349.0,3.00782555972,8007.0,-117.0,2.97229275246
中原期货,1596.0,148.0,0.904387640036,420.0,32.0,0.237996747378,1262.0,63.0,0.468469271089
中国国际,2535.0,-4.0,1.4364803681,1704.0,-79.0,0.965586803647,2875.0,-755.0,1.06723387827
中大期货,1321.0,210.0,0.748556436395,382.0,15.0,0.216463708329,1529.0,-45.0,0.567582817349
中天期货,574.0,-13.0,0.325262221416,321.0,17.0,0.181897514067,928.0,-330.0,0.344484535317
中州期货,370.0,1.0,0.209663801261,172.0,3.0,0.0974653346404,662.0,3.0,0.24574220084
中投期货,717.0,33.0,0.406294447309,822.0,35.0,0.465793634154,840.0,-346.0,0.311817898347
中粮期货,1862.0,206.0,1.05511891337,4174.0,30.0,2.3652343418,2146.0,-1553.0,0.796620487921
中航期货,135.0,-4.0,0.0764989545143,763.0,2.0,0.432360757736,618.0,-177.0,0.229408882356
中融汇信,161.0,-5.0,0.0912320864948,294.0,31.0,0.166597723164,108.0,6.0,0.0400908726447
中衍期货,1820.0,106.0,1.03131923864,1601.0,100.0,0.907220934647,2200.0,-1179.0,0.816665924243
中财期货,484.0,-104.0,0.274262918407,909.0,138.0,0.515092960396,1194.0,-316.0,0.443226869794
中辉期货,1705.0,271.0,0.966153462569,810.0,-30.0,0.458993727086,3171.0,-765.0,1.17711256626
中金期货,16.0,-3.0,0.00906654275725,27.0,10.0,0.0152997909029,13.0,-5.0,0.00482575318871
中钢期货,269.0,20.0,0.152431250106,263.0,6.0,0.149031296572,266.0,15.0,0.0987423344767
中银国际,603.0,182.0,0.341695330164,498.0,156.0,0.282196143319,1856.0,-494.0,0.688969070634
九州期货,650.0,85.0,0.368328299513,1010.0,6.0,0.572325511551,283.0,-101.0,0.1050529348
云晨期货,51.0,6.0,0.0288996050387,32.0,-13.0,0.0181330855145,97.0,-101.0,0.0360075430234
五矿经易,2519.0,47.0,1.42741382534,3154.0,358.0,1.78724224102,1755.0,-625.0,0.651476680476
信达期货,901.0,88.0,0.510559689018,1297.0,184.0,0.734956622259,1782.0,-91.0,0.661499398637
倍特期货,362.0,55.0,0.205130529883,416.0,93.0,0.235730111688,706.0,157.0,0.262075519325
