member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10.0,10.0,0.00282721476937,10.0,10.0,0.00189846983331
上海中期,,,,,,,22725.0,10510.0,4.31427269621
上海大陆,,,,,,,132.0,132.0,0.0250598017997
东华期货,4.0,0.0,0.00113088590775,,,,,,
东海期货,2.0,2.0,0.000565442953874,,,,2.0,0.0,0.000379693966663
东航期货,4586.0,-246.0,1.29656069323,,,,,,
东证期货,5561.0,1083.0,1.57221413325,11693.0,4722.0,3.30586222982,29955.0,9851.0,5.68686638569
中信建投,14954.0,-2470.0,4.22781696612,3766.0,574.0,1.06472908214,,,
中信期货,9379.0,792.0,2.65164473219,32973.0,-267.0,9.32217525904,30172.0,9473.0,5.72806318108
中国国际,6485.0,740.0,1.83344877794,7149.0,130.0,2.02117583862,,,
中大期货,,,,66.0,0.0,0.0186596174778,,,
中粮期货,7732.0,-85.0,2.18600245968,,,,,,
中融汇信,,,,,,,15609.0,5288.0,2.96332156282
中财期货,,,,,,,2.0,0.0,0.000379693966663
中钢期货,12.0,0.0,0.00339265772324,30.0,0.0,0.00848164430811,,,
中银国际,4708.0,-79.0,1.33105271342,,,,,,
五矿经易,,,,7610.0,61.0,2.15151043949,,,
兴证期货,10447.0,414.0,2.95359126956,3618.0,465.0,1.02288630356,13157.0,3920.0,2.49781675969
前二十名合计,169319.0,3413.0,47.8701177535,189171.0,10770.0,53.4827045136,310617.0,105654.0,58.9697004215
前五名合计,61627.0,-192.0,17.4232764592,103443.0,-3815.0,29.2455577388,148703.0,46335.0,28.2308159623
前十名合计,109864.0,475.0,31.0609123422,144079.0,3201.0,40.7342276756,217804.0,74283.0,41.3494323575
华泰期货,10144.0,-242.0,2.86792666205,5891.0,217.0,1.66551222064,11929.0,2584.0,2.26468466416
华融期货,,,,4100.0,4057.0,1.15915805544,,,
南华期货,,,,,,,9346.0,5087.0,1.77430990622
同信久恒,,,,,,,15629.0,5002.0,2.96711850249
国信期货,2.0,0.0,0.000565442953874,,,,,,
国投安信,9535.0,63.0,2.69574928259,,,,8335.0,-92.0,1.58237460607
国泰君安,11594.0,-89.0,3.27787280361,22744.0,1417.0,6.43021727146,15268.0,4050.0,2.8985837415
国联期货,10.0,0.0,0.00282721476937,,,,,,
国贸期货,274.0,-2.0,0.0774656846807,18443.0,-4401.0,5.21423219915,2.0,0.0,0.000379693966663
大越期货,5612.0,367.0,1.58663292857,,,,,,
安粮期货,10.0,0.0,0.00282721476937,,,,,,
宏源期货,6325.0,41.0,1.78821334163,,,,,,
宝城期货,,,,,,,2.0,0.0,0.000379693966663
平安期货,,,,4088.0,-63.0,1.15576539772,,,
广发期货,9810.0,16.0,2.77349768875,236.0,0.0,0.0667222685571,2.0,2.0,0.000379693966663
建信期货,,,,3639.0,37.0,1.02882345457,,,
徽商期货,,,,,,,8029.0,1586.0,1.52428142917
招金期货,,,,4802.0,2913.0,1.35762853225,8944.0,5852.0,1.69799141892
方正中期,11388.0,562.0,3.21963217936,5289.0,-519.0,1.49531389152,10391.0,-1732.0,1.9727000038
永安期货,9369.0,38.0,2.64881751742,14511.0,291.0,4.10257135183,9045.0,5019.0,1.71716596423
海证期货,,,,,,,13138.0,12106.0,2.49420966701
海通期货,13244.0,1391.0,3.74436324055,14772.0,-855.0,4.17636165731,50222.0,11499.0,9.53449519687
申万期货,6518.0,535.0,1.84277858668,6396.0,1606.0,1.80828656649,,,
西部期货,,,,,,,10370.0,1876.0,1.96871321715
迈科期货,,,,4448.0,36.0,1.25754512942,,,
金瑞期货,5196.0,-48.0,1.46902079416,5451.0,-148.0,1.54111477078,,,
银河期货,6732.0,630.0,1.90328098274,7788.0,497.0,2.20183486239,8767.0,3185.0,1.66438850287
长江期货,,,,,,,9453.0,3204.0,1.79462353343
鲁证期货,,,,,,,10133.0,7386.0,1.9237194821
