member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2605.0,7.0,0.700001612288,951.0,65.0,0.255547613545,2082.0,910.0,0.418923595741
上海东亚,315.0,-48.0,0.0846451085876,11.0,-37.0,0.0029558609348,609.0,198.0,0.122538169936
上海中期,3978.0,68.0,1.06894679988,733.0,-96.0,0.19696782411,2218.0,299.0,0.446288441572
上海大陆,317.0,-3094.0,0.0851825378485,115.0,23.0,0.0309021825002,3721.0,1196.0,0.748710230428
上海浙石,,,,,,,160.0,160.0,0.0321939362721
东兴期货,317.0,6.0,0.0851825378485,1057.0,7.0,0.284031364372,327.0,76.0,0.0657963572561
东吴期货,807.0,84.0,0.216852706762,160.0,-46.0,0.0429943408699,576.0,26.0,0.11589817058
东方期货,134.0,21.0,0.0360077604785,22.0,-30.0,0.00591172186961,173.0,-16.0,0.0348096935942
东方汇金,1068.0,-122.0,0.286987225306,403.0,109.0,0.108291996066,923.0,256.0,0.18571876987
东海期货,2786.0,-570.0,0.748638960397,662.0,23.0,0.177889085349,2993.0,977.0,0.60222782039
东航期货,6251.0,16.0,1.67973515486,1221.0,-123.0,0.328100563763,7749.0,2623.0,1.55919257608
东证期货,11061.0,1204.0,2.97225252726,7221.0,980.0,1.94038834638,20456.0,1702.0,4.11599475239
中信建投,6400.0,1585.0,1.7197736348,1879.0,-21.0,0.504914790591,21632.0,17195.0,4.35262018399
中信期货,12107.0,144.0,3.2533280307,43786.0,-592.0,11.7659388083,21444.0,4552.0,4.31479230887
中原期货,537.0,-131.0,0.144299756545,57.0,-11.0,0.0153167339349,832.0,89.0,0.167408468615
中国国际,4906.0,-353.0,1.31831397692,7460.0,-266.0,2.00461114306,4031.0,1600.0,0.811085981955
中大期货,2874.0,49.0,0.772285847875,315.0,48.0,0.0846451085876,1427.0,34.0,0.287129669127
中天期货,368.0,55.0,0.0988869840007,47.0,12.0,0.0126295876305,749.0,202.0,0.150707864174
中州期货,448.0,52.0,0.120384154436,50.0,-16.0,0.0134357315218,924.0,181.0,0.185919981971
中投期货,1333.0,98.0,0.358196602372,132.0,1.0,0.0354703312177,951.0,-161.0,0.191352708717
中粮期货,4710.0,57.0,1.26564590936,37630.0,-11.0,10.1117315433,3930.0,1668.0,0.790763559684
中航期货,408.0,53.0,0.109635569218,1525.0,199.0,0.409789811416,1162.0,-1398.0,0.233808462176
中融汇信,856.0,-249.0,0.230019723654,1807.0,84.0,0.485567337199,8221.0,1049.0,1.65416468808
中衍期货,1409.0,-82.0,0.378618914285,124.0,27.0,0.0333206141742,2185.0,331.0,0.439648442216
中财期货,1203.0,-398.0,0.323263700415,544.0,-288.0,0.146180758958,2200.0,1116.0,0.442666623741
中辉期货,4817.0,17.0,1.29439837481,1129.0,103.0,0.303378817763,11272.0,3024.0,2.26806281037
中金期货,2237.0,36.0,0.601114628287,,,,42.0,-156.0,0.00845090827143
