member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33473.0,2313.0,2.64761901749,9957.0,-677.0,0.787570356918,7242.0,2393.0,0.62225903573
上海东亚,1215.0,0.0,0.0961030414437,639.0,-20.0,0.0505430810556,34.0,-373.0,0.00292140392362
上海中期,6582.0,564.0,0.520617464019,11300.0,283.0,0.893797834004,6051.0,2101.0,0.519923974759
上海大陆,2296.0,-461.0,0.181607064325,974.0,-119.0,0.0770406274619,2930.0,-2296.0,0.2517562793
上海浙石,483.0,33.0,0.0382039251171,1002.0,0.0,0.0792553477585,33.0,-39.0,0.00283548027881
东兴期货,1393.0,-625.0,0.110182334758,4617.0,172.0,0.365191557486,1875.0,823.0,0.161106834023
东吴期货,10901.0,-278.0,0.862238069776,3408.0,604.0,0.269563098963,2488.0,-364.0,0.213778028293
东方期货,42.0,-143.0,0.00332208044497,2.0,-8.0,0.000158194306903,243.0,52.0,0.0208794456894
东方汇金,2330.0,-740.0,0.184296367542,513.0,-166.0,0.0405768397207,5318.0,882.0,0.456941943112
东海期货,13598.0,78.0,1.07556309264,2583.0,-859.0,0.204307947366,20189.0,7587.0,1.73471246512
东航期货,9657.0,-159.0,0.763841210883,9377.0,-61.0,0.741694007916,16942.0,-1735.0,1.45571839041
东证期货,29921.0,1451.0,2.36666592843,19835.0,4923.0,1.56889203871,96518.0,18726.0,8.29317834999
中信建投,14084.0,511.0,1.11400430921,2566.0,349.0,0.202963295757,17894.0,4483.0,1.53751770027
中信期货,50032.0,1938.0,3.95738878149,63325.0,8532.0,5.00882724233,58558.0,18959.0,5.03151679292
中原期货,4650.0,-154.0,0.36780176355,522.0,65.0,0.0412887141018,3043.0,1420.0,0.261465651164
中国国际,30290.0,840.0,2.39585277805,41818.0,-189.0,3.30768476304,15237.0,1159.0,1.309218576
中大期货,9437.0,-765.0,0.746439837123,2262.0,-268.0,0.178917761108,5079.0,1676.0,0.436406192002
中天期货,3367.0,-18.0,0.266320115672,1383.0,-211.0,0.109391363224,2017.0,590.0,0.173307991586
中州期货,3842.0,-59.0,0.303891263561,307.0,-66.0,0.0242828261097,1319.0,-1934.0,0.113333287507
中投期货,5511.0,613.0,0.435904412672,467.0,-59.0,0.0369383706619,3162.0,1150.0,0.271690564896
中粮期货,45709.0,736.0,3.61545178712,125631.0,-9506.0,9.93705448528,38658.0,16607.0,3.32163626115
中航期货,1964.0,37.0,0.155346809379,937.0,8.0,0.0741140327842,599.0,60.0,0.0514682632426
中融汇信,1827.0,-10.0,0.144510499356,748.0,-265.0,0.0591646707818,571.0,235.0,0.0490624011878
中衍期货,8472.0,-861.0,0.670111084042,212.0,-6.0,0.0167685965317,4489.0,444.0,0.385711241562
中财期货,6440.0,-57.0,0.509385668229,1968.0,-849.0,0.155663197993,5676.0,2251.0,0.487702607954
中辉期货,8881.0,-40.0,0.702461819804,6939.0,-24.0,0.548855147801,17754.0,4047.0,1.52548839
中金期货,319.0,3.0,0.0252319919511,6628.0,418.0,0.524255933077,467.0,-366.0,0.0401263421273
中钢期货,5477.0,-78.0,0.433215109455,6361.0,-201.0,0.503136993106,419.0,-78.0,0.0360020071763
中银国际,1506.0,-116.0,0.119120313098,97.0,-120.0,0.00767242388481,42673.0,14197.0,3.66661969507
九州期货,3979.0,241.0,0.314727573584,54.0,2.0,0.00427124628639,1553.0,1166.0,0.133439420393
云晨期货,777.0,-247.0,0.0614584882319,246.0,8.0,0.0194578997491,541.0,87.0,0.0464846918434
五矿经易,16794.0,450.0,1.32835759507,5744.0,615.0,0.454334049426,5123.0,-816.0,0.440186832373
信达期货,7919.0,-549.0,0.626370358184,7393.0,-1919.0,0.584765255468,7594.0,4234.0,0.652504158704
倍特期货,2166.0,-151.0,0.171324434376,21338.0,18977.0,1.68777506035,21632.0,17454.0,1.85870028458
先融期货,1193.0,-720.0,0.0943629040678,71.0,-9.0,0.00561589789507,1517.0,844.0,0.13034616918
光大期货,32248.0,1153.0,2.55072500451,26626.0,-4.0,2.1060408078,15597.0,2689.0,1.34015108814
兴业期货,8958.0,-333.0,0.70855230062,1861.0,-188.0,0.147199802574,2299.0,187.0,0.197538459423
兴证期货,9355.0,-1355.0,0.73995387054,16271.0,-788.0,1.28698978381,18611.0,7262.0,1.5991249536
冠通期货,4841.0,165.0,0.382909319859,326.0,-103.0,0.0257856720252,4506.0,969.0,0.387171943524
创元期货,4648.0,75.0,0.367643569243,1442.0,152.0,0.114058095277,8247.0,-5216.0,0.708612298767
前二十名合计,681896.0,8479.0,53.9360325501,985032.0,21065.0,77.9132272588,691744.0,162871.0,59.437165757
前五名合计,231018.0,2291.0,18.2728661961,504000.0,-12967.0,39.8649653396,304176.0,83286.0,26.1359105844
前十名合计,418262.0,4921.0,33.083333597,746998.0,-5225.0,59.0854154341,475497.0,88034.0,40.8564353373
前海期货,413.0,32.0,0.0326671243755,30.0,-4.0,0.00237291460355,430.0,18.0,0.0369471672693
北京金鹏,2699.0,-231.0,0.213483217166,976.0,48.0,0.0771988217688,905.0,-146.0,0.0777608985551
北京首创,17214.0,-73.0,1.36157839952,36483.0,2766.0,2.88570144938,12821.0,-823.0,1.10162705014
华信期货,37200.0,2771.0,2.9424141084,157180.0,3618.0,12.4324905795,35511.0,-15758.0,3.05123455093
华创期货,802.0,-24.0,0.0634359170682,195.0,-101.0,0.0154239449231,295.0,-492.0,0.0253474752196
华安期货,6910.0,-239.0,0.546561330351,2814.0,521.0,0.222579389813,9274.0,-9397.0,0.796855881989
华泰期货,28979.0,559.0,2.29215640988,32180.0,4089.0,2.54534639807,25618.0,4315.0,2.2011919328
华联期货,3536.0,-103.0,0.279687534605,503.0,41.0,0.0397858681862,1280.0,201.0,0.10998226536
华融期货,547.0,-3533.0,0.043266142938,87.0,14.0,0.00688145235029,3959.0,3403.0,0.340171709812
华西期货,1746.0,88.0,0.138103629927,598.0,-6.0,0.0473000977641,2016.0,-118.0,0.173222067942
华金期货,164.0,8.0,0.0129719331661,12.0,0.0,0.00094916584142,44.0,-45.0,0.00378064037174
华鑫期货,4077.0,-87.0,0.322479094622,1188.0,57.0,0.0939674183006,1520.0,-3133.0,0.130603940115
华闻期货,242.0,-62.0,0.0191415111353,19.0,6.0,0.00150284591558,702.0,394.0,0.0603183986582
华龙期货,938.0,-81.0,0.0741931299376,240.0,0.0,0.0189833168284,239.0,-48.0,0.0205357511101
南华期货,37336.0,-1258.0,2.95317132127,24730.0,-10.0,1.95607260486,22936.0,1779.0,1.97074471741
南证期货,1857.0,-17.0,0.14688341396,16840.0,-73.0,1.33199606413,1726.0,275.0,0.148304210946
同信久恒,229.0,-525.0,0.0181132481404,361.0,-18.0,0.028554072396,1429.0,-189.0,0.122784888437
和合期货,2276.0,511.0,0.180025121256,43.0,-12.0,0.00340117759842,1005.0,-2841.0,0.0863532630363
和融期货,39.0,0.0,0.00308478898461,1.0,0.0,7.90971534516e-05,50.0,-7.0,0.00429618224061
国信期货,6776.0,-1307.0,0.535962311788,6451.0,580.0,0.510255736917,10813.0,3203.0,0.929092371355
国元期货,3376.0,90.0,0.267031990053,264.0,-179.0,0.0208816485112,2265.0,-99.0,0.1946170555
国富期货,1810.0,-79.0,0.143165847747,2354.0,30.0,0.186194699225,4213.0,-1320.0,0.361996315594
国投安信,42584.0,-1340.0,3.36827318258,69534.0,-5772.0,5.49994146811,38866.0,-1585.0,3.33950837927
国泰君安,14867.0,-177.0,1.17593738037,22632.0,-4317.0,1.79012677692,31402.0,-2319.0,2.6981742944
国海良时,8515.0,1231.0,0.673512261641,6475.0,-472.0,0.512154068599,11361.0,2980.0,0.976178528712
国联期货,4065.0,223.0,0.321529928781,724.0,-9228.0,0.057266339099,15373.0,9735.0,1.3209041917
国贸期货,11333.0,44.0,0.896408040067,1269.0,-386.0,0.10037428773,3276.0,716.0,0.281485860405
国都期货,6623.0,1549.0,0.52386044731,64.0,-48.0,0.00506221782091,2291.0,1882.0,0.196851070265
国金期货,2569.0,-24.0,0.203200587217,3374.0,757.0,0.266873795746,3307.0,-279.0,0.284149493394
大地期货,6490.0,-1191.0,0.513340525901,3276.0,-449.0,0.259122274708,9192.0,4424.0,0.789810143114
大有期货,4663.0,163.0,0.368830026545,1858.0,100.0,0.146962511113,3857.0,-3765.0,0.331407498041
大越期货,5607.0,-914.0,0.443497739403,276.0,-77.0,0.0218308143527,2949.0,1666.0,0.253388828551
大连良运,2889.0,-26.0,0.228511676322,86.0,6.0,0.00680235519684,672.0,-513.0,0.0577406893138
大通期货,162.0,-4.0,0.0128137388592,1.0,-1.0,7.90971534516e-05,31.0,5.0,0.00266363298918
天富期货,240.0,14.0,0.0189833168284,5.0,1.0,0.000395485767258,221.0,180.0,0.0189891255035
天风期货,2755.0,1057.0,0.217912657759,345.0,46.0,0.0272885179408,2191.0,926.0,0.188258705784
天鸿期货,275.0,-17.0,0.0217517171992,481.0,1.0,0.0380457308102,1120.0,929.0,0.0962344821897
安粮期货,5302.0,-2.0,0.419373107601,668.0,-295.0,0.0528368985057,6093.0,510.0,0.523532767841
宏源期货,17020.0,855.0,1.34623355175,11167.0,-659.0,0.883277912594,12728.0,5375.0,1.09363615117
宝城期货,6704.0,-21.0,0.53026731674,1590.0,-470.0,0.125764473988,5035.0,1290.0,0.43262555163
山西三立,459.0,22.0,0.0363055934343,13.0,-6.0,0.00102826299487,220.0,-103.0,0.0189032018587
山金期货,775.0,-10.0,0.061300293925,8011.0,0.0,0.633647296301,188.0,18.0,0.0161536452247
平安期货,2786.0,-29.0,0.220364669516,1105.0,-114.0,0.0874023545641,2053.0,833.0,0.1764012428
广发期货,39251.0,-426.0,3.10464237013,54981.0,-2664.0,4.34884059392,14976.0,381.0,1.28679250471
广州期货,3713.0,129.0,0.293687730766,812.0,-62.0,0.0642268886027,1983.0,332.0,0.170386587663
广州金控,4033.0,-180.0,0.31899881987,1783.0,13.0,0.141030224604,9455.0,3156.0,0.8124080617
建信期货,5808.0,-993.0,0.459396267247,3793.0,138.0,0.300015503042,3745.0,287.0,0.321784049822
弘业期货,17970.0,466.0,1.42137584753,3696.0,-43.0,0.292343079157,11345.0,1949.0,0.974803750395
德盛期货,3552.0,-167.0,0.28095308906,342.0,93.0,0.0270512264805,2648.0,-990.0,0.227525811463
