member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2217.0,-116.0,0.511247679554,1209.0,-13.0,0.278799478836,1187.0,-695.0,0.316917014199
上海东亚,490.0,60.0,0.112995653126,6.0,1.0,0.00138362024236,345.0,-77.0,0.0921115163425
上海中期,1596.0,-55.0,0.368042984469,5164.0,114.0,1.19083582193,1025.0,-94.0,0.273664650003
上海大陆,452.0,-69.0,0.104232724925,100.0,-3.0,0.0230603373727,324.0,48.0,0.0865047283912
上海浙石,39.0,-1.0,0.00899353157537,200.0,0.0,0.0461206747455,1.0,1.0,0.000266989902442
东兴期货,218.0,-68.0,0.0502715354726,53.0,-31.0,0.0122219788075,347.0,20.0,0.0926454961473
东吴期货,1372.0,-103.0,0.316387828754,392.0,-34.0,0.0903965225011,411.0,163.0,0.109732849904
东方期货,41.0,-53.0,0.00945473832282,1.0,0.0,0.000230603373727,85.0,37.0,0.0226941417076
东方汇金,3322.0,2939.0,0.766064407522,729.0,-54.0,0.168109859447,3713.0,3271.0,0.991333507767
东海期货,2804.0,-87.0,0.646611859932,722.0,44.0,0.166495635831,1569.0,421.0,0.418907156931
东航期货,5989.0,54.0,1.38108360525,327.0,-122.0,0.0754073032088,4034.0,-31.0,1.07703726645
东证期货,9850.0,-1510.0,2.27144323121,3183.0,-334.0,0.734010538574,19166.0,2334.0,5.1171284702
中信建投,4522.0,-114.0,1.042788456,684.0,163.0,0.15773270763,2343.0,-648.0,0.625557341421
中信期货,15351.0,-5.0,3.53999239009,40100.0,1713.0,9.24719528647,22938.0,6625.0,6.12421438221
中原期货,350.0,-45.0,0.0807111808046,58.0,-17.0,0.0133749956762,1018.0,409.0,0.271795720686
中国国际,9721.0,-255.0,2.241695396,14160.0,-1267.0,3.26534377198,4728.0,-1824.0,1.26232825875
中大期货,1984.0,-88.0,0.457517093475,436.0,5.0,0.100543070945,833.0,373.0,0.222402588734
中天期货,608.0,-150.0,0.140206851226,5.0,0.0,0.00115301686864,350.0,227.0,0.0934464658547
中州期货,341.0,-38.0,0.078635750441,74.0,42.0,0.0170646496558,522.0,239.0,0.139368729075
中投期货,1048.0,-11.0,0.241672335666,179.0,31.0,0.0412780038972,798.0,414.0,0.213057942149
中粮期货,17175.0,-1754.0,3.96061294377,38875.0,-1814.0,8.96470615365,8593.0,-1012.0,2.29424423168
中航期货,405.0,-28.0,0.0933943663596,611.0,3.0,0.140898661347,287.0,166.0,0.0766261020008
中融汇信,2647.0,74.0,0.610407130256,535.0,-13.0,0.123372804944,427.0,-6.0,0.114004688343
中衍期货,1230.0,-219.0,0.283642149685,164.0,112.0,0.0378189532913,1529.0,-45.0,0.408227560834
中财期货,2107.0,-269.0,0.485881308444,738.0,-2.0,0.170185289811,1371.0,801.0,0.366043156248
中辉期货,2137.0,82.0,0.492799409655,467.0,47.0,0.107691775531,3657.0,1145.0,0.97638207323
中金期货,378.0,274.0,0.0871680752689,414.0,32.0,0.0954697967231,310.0,96.0,0.082766869757
中钢期货,520.0,61.0,0.119913754338,420.0,-33.0,0.0968534169655,156.0,118.0,0.0416504247809
中银国际,61.0,-56.0,0.0140668057974,53.0,52.0,0.0122219788075,12804.0,2452.0,3.41853871087
九州期货,378.0,-21.0,0.0871680752689,10.0,1.0,0.00230603373727,132.0,58.0,0.0352426671223
云晨期货,668.0,-5.0,0.15404305365,1.0,0.0,0.000230603373727,49.0,-37.0,0.0130825052197
五矿经易,14776.0,44.0,3.4073954502,133.0,32.0,0.0306702487057,1594.0,366.0,0.425581904492
信达期货,8306.0,-46.0,1.91539162218,12479.0,97.0,2.87769950074,861.0,-3609.0,0.229878306002
倍特期货,3243.0,-377.0,0.747846740998,546.0,13.0,0.125909442055,1628.0,499.0,0.434659561175
先融期货,849.0,48.0,0.195782264295,20.0,4.0,0.00461206747455,438.0,190.0,0.11694157727
光大期货,23782.0,-125.0,5.48420943398,6660.0,474.0,1.53581846902,23198.0,3783.0,6.19363175685
兴业期货,1511.0,17.0,0.348441697702,745.0,15.0,0.171799513427,508.0,-50.0,0.13563087044
兴证期货,4453.0,691.0,1.02687682321,2256.0,740.0,0.520241211129,8605.0,4614.0,2.29744811051
冠通期货,7496.0,157.0,1.72860288946,95.0,12.0,0.0219073205041,1131.0,996.0,0.301965579662
创元期货,2443.0,-86.0,0.563364042016,137.0,-3.0,0.0315926622006,1701.0,728.0,0.454149824054
前二十名合计,250095.0,1084.0,57.6727507523,364791.0,-1717.0,84.1220353054,240418.0,34734.0,64.1891783653
前五名合计,92127.0,-3621.0,21.2447970114,189363.0,-1437.0,43.6677466591,114193.0,14676.0,30.4883779295
前十名合计,158533.0,-346.0,36.5582446471,296183.0,-2024.0,68.3007990407,168761.0,18924.0,45.057482926
前海期货,9697.0,-4.0,2.23616091503,24.0,-3.0,0.00553448096946,265.0,-162.0,0.0707523241471
北京金鹏,710.0,221.0,0.163728395346,126.0,26.0,0.0290560250896,991.0,345.0,0.26458699332
北京首创,3698.0,-28.0,0.852771276044,3683.0,46.0,0.849312225438,2794.0,-285.0,0.745969787423
华信期货,14669.0,931.0,3.38272088921,50326.0,714.0,11.6053453862,10893.0,-4557.0,2.9083210073
华创期货,52.0,-5.0,0.0119913754338,10.0,7.0,0.00230603373727,48.0,7.0,0.0128155153172
华安期货,1584.0,-558.0,0.365275743984,282.0,90.0,0.0650301513911,4582.0,1675.0,1.22334773299
华泰期货,8279.0,324.0,1.90916533109,6985.0,-494.0,1.61076456549,7233.0,519.0,1.93113796436
华联期货,523.0,-114.0,0.120605564459,130.0,-126.0,0.0299784385846,662.0,355.0,0.176747315417
华融期货,1040.0,2.0,0.239827508676,1.0,0.0,0.000230603373727,176.0,133.0,0.0469902228298
华西期货,509.0,146.0,0.117377117227,272.0,0.0,0.0627241176538,880.0,266.0,0.234951114149
华金期货,21.0,0.0,0.00484267084827,10.0,9.0,0.00230603373727,11.0,11.0,0.00293688892686
华鑫期货,268.0,-41.0,0.0618017041589,555.0,-5.0,0.127984872419,1070.0,83.0,0.285679195613
华闻期货,430.0,0.0,0.0991594507028,51.0,29.0,0.0117607720601,123.0,12.0,0.0328397580004
华龙期货,250.0,-53.0,0.0576508434318,,,,83.0,46.0,0.0221601619027
南华期货,11382.0,-215.0,2.62472759976,4760.0,-821.0,1.09767205894,7606.0,356.0,2.03072519797
南证期货,641.0,96.0,0.147816762559,4875.0,9.0,1.12419144692,227.0,114.0,0.0606067078543
同信久恒,97.0,1.0,0.0223685272516,29.0,-9.0,0.00668749783809,3138.0,1373.0,0.837814313863
和合期货,124.0,-13.0,0.0285948183422,6.0,1.0,0.00138362024236,128.0,-94.0,0.0341747075126
和融期货,107.0,2.0,0.0246745609888,,,,12.0,12.0,0.0032038788293
国信期货,1895.0,-163.0,0.436993393213,1635.0,241.0,0.377036516044,4508.0,914.0,1.20359048021
