member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,318.0,9.0,0.0949849159174,7509.0,-60.0,2.24289853341,467.0,-213.0,0.131396062057
上海中期,,,,,,,16489.0,764.0,4.63937830249
东兴期货,1419.0,86.0,0.423847785179,1029.0,84.0,0.307356850563,143.0,122.0,0.0402347684672
东吴期货,1270.0,-80.0,0.379342274261,290.0,0.0,0.0866214642014,,,
东海期货,291.0,-45.0,0.0869201589056,275.0,-90.0,0.0821410436393,,,
东航期货,1556.0,31.0,0.464768959646,,,,,,
东证期货,2077.0,50.0,0.620388900505,1420.0,-98.0,0.424146479883,20082.0,-2144.0,5.65031203048
中信建投,12084.0,-2531.0,3.60942680486,364.0,-10.0,0.108724872308,2876.0,2587.0,0.80919716162
中信期货,14627.0,-730.0,4.3690074375,23218.0,-807.0,6.93509364079,22288.0,-1650.0,6.27099664054
中国国际,2577.0,-101.0,0.769736252576,1164.0,-1.0,0.347680635622,68.0,65.0,0.0191326171732
中大期货,,,,356.0,-8.0,0.106335314675,,,
中粮期货,725.0,-55.0,0.216553660504,10649.0,1209.0,3.18079990442,2692.0,1105.0,0.757426550445
中融汇信,,,,,,,7152.0,-3136.0,2.01230114739
中辉期货,,,,,,,11415.0,859.0,3.21174742694
中钢期货,3546.0,126.0,1.05917142089,3316.0,-515.0,0.990471638938,864.0,649.0,0.243096782907
中银国际,,,,701.0,1.0,0.209384987604,,,
云晨期货,,,,12593.0,-223.0,3.76146240927,54.0,14.0,0.0151935489317
五矿经易,18355.0,72.0,5.48254129454,17466.0,280.0,5.21700170256,12964.0,8588.0,3.64757719167
信达期货,1245.0,-98.0,0.371874906658,2540.0,-1305.0,0.758684548523,2599.0,2502.0,0.731259882841
光大期货,444.0,342.0,0.132620448639,470.0,-13.0,0.140386510947,405.0,379.0,0.113951616988
兴业期货,1156.0,0.0,0.345291077989,5877.0,-263.0,1.75542877625,629.0,270.0,0.176976708852
兴证期货,6732.0,543.0,2.01081274829,2902.0,707.0,0.866812031423,7588.0,1959.0,2.13497498692
创元期货,221.0,-1.0,0.0660115296156,,,,,,
前二十名合计,208881.0,-7533.0,62.3916484961,185708.0,-1459.0,55.469996117,221507.0,-4684.0,62.3236563557
前五名合计,114239.0,-4783.0,34.1225843066,92242.0,-1533.0,27.5521968995,113345.0,89.0,31.8909778456
前十名合计,162011.0,-8004.0,48.3918277129,137009.0,-866.0,40.9238627199,168131.0,-555.0,47.3056773228
华安期货,370.0,-305.0,0.110517040533,1530.0,-165.0,0.457002897339,640.0,185.0,0.180071691042
华泰期货,5180.0,-177.0,1.54723856746,2940.0,36.0,0.87816243018,6948.0,-1164.0,1.95490329587
华西期货,,,,,,,725.0,197.0,0.203987462509
